0.0017747879028320312,156,78.48984172833781,

Size,22,
Time,Length,Cost,Score,
0.003307852745056152,252.92,70.09287924960859,72942.47362540734,
0.0024099349975585938,210,34.42401228738646,
0.002540111541748047,197,29.511787875422044,
0.005156993865966797,198,81.04363504331559,
0.003345966339111328,200,74.56229336094111,
0.0038640499114990234,330,82.88461123040179,
0.0022430419921875,197,25.314590777270496,
0.002123117446899414,170,63.55249486397952,
0.002599000930786133,223,52.310333534010454,
0.003361940383911133,278,73.25671277474612,
0.0012669563293457031,108,15.249274729617639,
0.004291057586669922,349,103.28364908695221,
0.0037958621978759766,283,55.92217559260945,
0.003751039505004883,303,101.18359608841757,
0.0036580562591552734,302,68.89383564237505,
0.002853870391845703,235,113.00681656492571,
0.0023040771484375,202,26.20314423373202,
0.006798267364501953,399,126.63640945684165,
0.002460002899169922,210,30.647891559638083,
0.00431513786315918,364,107.71943745668977,
0.0034902095794677734,270,70.55500450078398,
0.0038890838623046875,307,77.06775719765574,
0.0023610591888427734,190,33.703247481025755,
0.0010077953338623047,91,30.335392377205892,
0.0026788711547851562,231,61.60328565431456,
0.002830028533935547,243,36.429085680283606,
0.005570173263549805,292,94.1425648285076,
0.00442194938659668,357,104.36786427628249,
0.0022499561309814453,195,30.622779647819698,
0.003567218780517578,273,127.9098266203485,
0.001882791519165039,160,38.49944288177113,
0.005666017532348633,441,170.2717151333175,
0.002858877182006836,219,74.7627531317994,
0.0015971660614013672,140,33.515397070773645,
0.00513005256652832,326,72.65521226716857,
0.005105257034301758,380,118.82359000388533,
0.0023751258850097656,203,60.17873991659144,
0.0035750865936279297,297,131.06519630444865,
0.002560138702392578,203,28.031456121243536,
0.004705905914306641,367,139.32151014251332,
0.0025060176849365234,213,87.47407255960326,
0.0050811767578125,375,114.15382347535342,
0.005485057830810547,333,87.75981811340898,
0.0047130584716796875,351,101.59774601459503,
0.0009362697601318359,83,12.917657890357077,
0.00391697883605957,330,88.1003491813317,
0.004250764846801758,337,90.77122280640225,
0.0023860931396484375,206,35.73791979146819,
0.0019769668579101562,172,33.863972150720656,
0.002277851104736328,197,37.726392024196684,
0.0012011528015136719,106,15.072465075977846,

Size,24,
Time,Length,Cost,Score,
0.004210090637207032,301.46,78.80233019409503,116537.80784345587,
0.0013833045959472656,121,16.504849907069,
0.005697011947631836,434,109.01230096351355,
0.005300998687744141,391,81.03148827794939,
0.005626201629638672,342,58.509579247661634,
0.005374908447265625,436,125.95113464078167,
0.0025877952575683594,221,72.15213625026564,
0.005158185958862305,418,140.3626660842977,
0.0045659542083740234,371,131.13143926752429,
0.004141807556152344,336,92.84425808382849,
0.003094196319580078,250,75.55564584676176,
0.0032160282135009766,233,57.40609692875296,
0.003495931625366211,268,53.80982836242765,
0.0023479461669921875,198,70.3925932411633,
0.006512880325317383,431,137.8137594301782,
0.0024051666259765625,156,62.23107911180705,
0.006055116653442383,464,126.40181026887149,
0.006021022796630859,449,156.3503621358953,
0.005055904388427734,393,112.89865879608016,
0.004859209060668945,376,103.78060160470824,
0.013427257537841797,424,154.06750528407912,
0.001447916030883789,126,26.261890961655183,
0.0042650699615478516,332,61.26648203935474,
0.0025131702423095703,196,58.73986370395869,
0.003638744354248047,286,35.864508789090905,
0.0020627975463867188,178,26.208966323174536,
0.0055370330810546875,417,131.94068482411723,
0.006363868713378906,339,92.3932890407741,
0.008835077285766602,385,76.11763136727433,
0.002086162567138672,164,26.991619824298425,
0.003681182861328125,294,53.01464246120304,
0.004225969314575195,338,68.88375690472941,
0.005393028259277344,429,156.28838049513917,
0.005446195602416992,411,80.8945368815742,
0.0026428699493408203,226,26.98898212518543,
0.0044629573822021484,359,114.31206589830737,
0.0014081001281738281,123,17.003375380299985,
0.005845069885253906,307,67.02423366252333,
0.002534151077270508,210,59.98701415490359,
0.003615140914916992,298,37.198010445572436,
0.0038700103759765625,295,37.876191227696836,
0.0019669532775878906,166,54.34167194645852,
0.0018689632415771484,160,67.87471751216799,
0.004302024841308594,298,76.74517545383424,
0.0027472972869873047,225,91.63282005382399,
0.003911256790161133,280,36.35762269143015,
0.0053577423095703125,351,124.82878411454777,
0.005730867385864258,462,125.360317225568,
0.004704952239990234,386,67.1870327135548,
0.0014138221740722656,122,16.72628058386664,
0.0022993087768554688,198,85.59816716504912,

Size,26,
Time,Length,Cost,Score,
0.00489774227142334,346.2,86.41854760763474,210218.13596603894,
0.004958152770996094,176,32.43492392357439,
0.004953861236572266,277,37.04997619148344,
0.0023849010467529297,188,18.9684080472216,
0.005762815475463867,414,68.7485990067944,
0.006502866744995117,487,107.69948402885348,
0.005229949951171875,309,69.40702206920832,
0.007522106170654297,489,146.12611374152522,
0.0025789737701416016,199,62.825378314591944,
0.006106853485107422,465,80.02990005803923,
0.0034470558166503906,277,84.89682851625304,
0.004530906677246094,311,69.46657776366919,
0.006928920745849609,558,178.0970499877415,
0.005725860595703125,459,153.221315741539,
0.003000974655151367,226,68.21747175883502,
0.0030126571655273438,218,67.74689058107953,
0.0033431053161621094,146,29.99873490538448,
0.0037412643432617188,274,90.54244867991656,
0.0017070770263671875,109,43.18341869395226,
0.0036306381225585938,283,158.2546592344127,
0.005585908889770508,437,129.3726208843873,
0.005192995071411133,407,95.0356025089107,
0.007404804229736328,437,109.42141322685103,
0.0045566558837890625,307,89.66990398708731,
0.002553701400756836,209,93.2611781944118,
0.0010368824005126953,91,12.994031249545515,
0.005480051040649414,393,83.46582351518492,
0.0047092437744140625,382,78.69679389787535,
0.004135847091674805,321,65.34471938852221,
0.006804943084716797,405,80.29945459216833,
0.005224943161010742,362,66.43286517155985,
0.006334066390991211,502,115.84266139460425,
0.0068552494049072266,492,122.95713763684034,
0.006334781646728516,486,117.50599659513682,
0.007662057876586914,450,73.72563259210438,
0.006749868392944336,506,117.30994581710547,
0.005212306976318359,415,82.79467857908458,
0.0050351619720458984,398,111.82549565564841,
0.008152008056640625,564,164.07957272870163,
0.007654905319213867,444,93.65928452461958,
0.007132053375244141,569,149.2027151538059,
0.001712799072265625,148,25.132667175494134,
0.0048182010650634766,389,50.886698751710355,
0.0012199878692626953,107,21.92465169621329,
0.0031011104583740234,242,43.76947437878698,
0.00308990478515625,222,74.00441153241019,
0.0053920745849609375,386,152.94928669929504,
0.004565000534057617,371,60.83509673830122,
0.004307985305786133,290,55.94436509069055,
0.007632732391357422,406,118.82822837680578,
0.004169940948486328,307,96.83977140379767,

Size,28,
Time,Length,Cost,Score,
0.007329211235046386,409.7,89.99936838328794,154187.25239226146,
0.008605003356933594,421,42.18465299811214,
0.008588075637817383,421,87.30838591698557,
0.0042111873626708984,316,130.71272848440032,
0.009361028671264648,585,89.43368422333151,
0.01390695571899414,569,81.59147920552641,
0.005293846130371094,328,122.81326649976592,
0.0037450790405273438,233,55.56833488866687,
0.005033016204833984,276,53.06145978625864,
0.011407852172851562,536,115.12659105006605,
0.01316213607788086,716,226.94993911577086,
0.006291866302490234,337,37.19489098992199,
0.005154848098754883,371,39.83854031456332,
0.00903010368347168,418,125.40084928652504,
0.0034439563751220703,240,22.163605629466474,
0.007237911224365234,501,109.59910992067307,
0.010802984237670898,543,126.82434661579947,
0.01016688346862793,391,103.72718531638384,
0.008777856826782227,526,79.08770428504795,
0.004548072814941406,255,97.32313603162766,
0.0075969696044921875,580,172.58833209318738,
0.002576112747192383,220,40.00893155578524,
0.0007510185241699219,65,32.43394378107041,
0.003522157669067383,267,75.94350891453843,
0.006198883056640625,315,43.37113687302917,
0.0028929710388183594,227,59.014119766652584,
0.006424665451049805,469,123.20176249636035,
0.006654977798461914,471,96.87878752592951,
0.005242109298706055,420,108.18756614258746,
0.008334875106811523,482,58.12317756470293,
0.006620168685913086,522,92.1938606351614,
0.00613093376159668,437,142.74638254195452,
0.009690046310424805,623,187.0348747287474,
0.009676218032836914,478,71.10677550081164,
0.004413127899169922,208,59.659205372445285,
0.009158134460449219,531,86.60455448819022,
0.002666950225830078,195,56.700348290614784,
0.008893013000488281,470,72.35184423159808,
0.00937509536743164,493,71.20539194239001,
0.014300107955932617,460,71.97446054113726,
0.012540102005004883,396,43.12469960656017,
0.012771129608154297,528,93.80112889688462,
0.0054399967193603516,197,62.090370040386915,
0.009360074996948242,584,171.62629058850627,
0.006668806076049805,369,67.47307821642607,
0.001850128173828125,139,16.108969845809042,
0.011627912521362305,524,125.80183012410998,
0.00574183464050293,367,107.56837008787016,
0.007567167282104492,556,93.61408440861851,
0.0022280216217041016,188,44.8877135431394,
0.010778188705444336,721,206.63302826029877,

Size,30,
Time,Length,Cost,Score,
0.006456623077392578,413.74,87.73875718685771,82138.52275808177,
0.008853912353515625,691,128.8267539421625,
0.005462169647216797,408,139.70416694879532,
0.00725102424621582,566,79.89166287239641,
0.008378982543945312,503,86.05620203805785,
0.005218029022216797,422,72.00322935823351,
0.00900411605834961,698,139.96741583836894,
0.005434989929199219,373,122.24791063261847,
0.002930879592895508,233,88.3765334476314,
0.005525112152099609,297,101.50843284558505,
0.0028641223907470703,222,126.45175896584988,
0.002578258514404297,218,64.14721185807139,
0.006707906723022461,517,64.14272725382517,
0.0019969940185546875,166,69.09984862431884,
0.01067805290222168,783,179.52482700148295,
0.009809255599975586,779,154.04891900718212,
0.0028808116912841797,232,32.756820428185165,
0.003357410430908203,168,64.81967908795923,
0.003329038619995117,206,24.470192133449018,
0.004981040954589844,404,49.215973464638694,
0.004591941833496094,363,35.480250366963446,
0.009116888046264648,675,115.05100013222545,
0.0019099712371826172,162,61.83489814400673,
0.007974863052368164,426,85.7962595904246,
0.003905057907104492,310,48.6228541797027,
0.007673740386962891,609,190.37966667009215,
0.0054399967193603516,407,112.56430719047785,
0.00419306755065918,320,75.43069696319918,
0.0238339900970459,338,119.94407018912653,
0.0056650638580322266,453,137.10093714675168,
0.008625984191894531,609,112.82849513925612,
0.004637002944946289,373,127.6107083633542,
0.0029561519622802734,242,27.65533787664026,
0.0029382705688476562,239,29.842533669434488,
0.006082057952880859,333,108.44707988002966,
0.0045278072357177734,358,51.39276573700528,
0.008095979690551758,633,94.4725874651752,
0.00783681869506836,512,48.21389037184417,
0.006643056869506836,410,143.0998170216165,
0.009944915771484375,665,87.57671692874283,
0.010444164276123047,593,65.31091967131943,
0.008093118667602539,417,41.59609471913427,
0.003964900970458984,286,36.42863813588093,
0.007678985595703125,349,120.78916625585407,
0.006273031234741211,446,45.30308072920889,
0.006584882736206055,376,89.28122030837159,
0.003213167190551758,243,83.62443263176829,
0.008140802383422852,560,86.1322512710467,
0.003946065902709961,282,87.42095119785517,
0.009911060333251953,428,91.64358793092589,
0.010746240615844727,384,38.80237771663815,

Size,32,
Time,Length,Cost,Score,
0.007806625366210938,437.84,76.08044267137623,0.03418052850341797,
0.006908893585205078,360,39.60585413766722,
0.004396677017211914,174,43.645426356233656,
0.006564140319824219,315,41.84297475963831,
0.006231784820556641,371,93.06281966157258,
0.009785890579223633,643,72.71495744386385,
0.01534414291381836,807,177.6694518168054,
0.01974201202392578,818,94.53494784422219,
0.0068511962890625,356,57.54329321440309,
0.006866931915283203,392,140.9396836514182,
0.006586790084838867,427,94.69125732779503,
0.013947248458862305,711,74.04326689429581,
0.002736330032348633,201,62.920842790044844,
0.0040547847747802734,290,47.09243921829085,
0.010340213775634766,618,168.52878600159357,
0.0073969364166259766,494,53.87272504158318,
0.00796198844909668,589,74.39173785503954,
0.003528118133544922,169,44.29760610950808,
0.009239912033081055,660,96.78062731865793,
0.010729789733886719,796,91.47745358757675,
0.003742218017578125,269,46.1531500518322,
0.015214920043945312,570,148.41609932282637,
0.006637096405029297,296,116.89243106437544,
0.015118122100830078,716,76.27731311134994,
0.0043599605560302734,314,40.2955997948132,
0.0026259422302246094,201,70.54100847137789,
0.004708051681518555,193,17.435935260728,
0.007089138031005859,247,25.43327316442202,
0.004669189453125,316,28.021037406288087,
0.010309934616088867,666,178.7385816339932,
0.006551027297973633,341,38.990470259450376,
0.00808405876159668,350,41.31435879506171,
0.0021178722381591797,177,54.99697811435908,
0.011334896087646484,720,86.45745967514813,
0.0031690597534179688,219,62.79353433754295,
0.01024317741394043,600,142.92439311543177,
0.003957033157348633,307,34.80721381958574,
0.012011051177978516,783,84.21515916939825,
0.019708871841430664,846,134.72049861680716,
0.00425410270690918,185,20.264814919792116,
0.009812116622924805,453,96.68917930019717,
0.0024471282958984375,180,20.557083250023425,
0.0020041465759277344,157,21.770817343203817,
0.014792919158935547,873,216.75959034157614,
0.0037689208984375,150,17.191607779823244,
0.01046299934387207,603,65.47114593908191,
0.009743213653564453,479,42.34421517699957,
0.005625009536743164,378,134.22804778707842,
0.0036399364471435547,258,77.86482027066569,
0.011135339736938477,724,74.65272287838161,
0.0017800331115722656,130,17.14744236698607,

Size,34,
Time,Length,Cost,Score,
0.008477354049682617,564.42,95.90701398424231,190075.96965398916,
0.0057637691497802734,448,71.18269624654204,
0.0036089420318603516,279,40.60110703110695,
0.005628108978271484,413,37.085873358882964,
0.016941070556640625,1045,210.7777597362704,
0.003762960433959961,294,49.33322271332145,
0.004569053649902344,363,57.359483985096915,
0.002565145492553711,200,105.17708327621222,
0.003416776657104492,256,89.78581158710341,
0.009990930557250977,650,84.0227311430499,
0.011629819869995117,784,159.2032882923789,
0.016415834426879883,1003,143.19008585065603,
0.009569883346557617,732,61.38913508504629,
0.006878852844238281,402,79.57442500628531,
0.01221323013305664,845,79.01282297447324,
0.003008127212524414,214,34.43432144355029,
0.012536764144897461,821,87.41184815564822,
0.0048351287841796875,317,98.42660470400006,
0.013288021087646484,966,126.6309438413009,
0.008848905563354492,616,60.8647140840597,
0.008455991744995117,474,93.11670725699514,
0.014617204666137695,1066,189.3687390908599,
0.013112783432006836,961,158.72380383691052,
0.0020148754119873047,171,47.666004919447005,
0.002947092056274414,237,35.88477480225265,
0.00499725341796875,349,37.219748510979116,
0.012156248092651367,720,99.27859565708786,
0.006166934967041016,487,87.11354646831751,
