0.0020449161529541016,104,922.9304321715608,
0.00347900390625,150,1518.993662148714,
0.001203298568725586,62,876.0744479298592,
0.002232074737548828,98,1137.0961826504208,
0.001119852066040039,58,496.6633505746722,
0.0029201507568359375,116,1121.9943774305284,
0.0028409957885742188,119,961.1639753531199,
0.0013518333435058594,69,816.204681317322,
0.0013642311096191406,71,806.936963237822,
0.0031280517578125,124,1440.5810321308672,
0.0016639232635498047,75,677.2851409669966,
0.0012810230255126953,64,538.3680809196085,
0.0027379989624023438,111,870.1847233157605,
0.0040128231048583984,114,1111.8573980592191,
0.0016520023345947266,82,895.7896383851767,
0.001592874526977539,79,671.384852360934,
0.0015459060668945312,78,799.6828241832554,
0.003676891326904297,134,1743.8890148769133,
0.0014767646789550781,79,675.7696647383273,
0.0029282569885253906,118,1570.312080855947,
0.002769947052001953,126,1430.0395380612463,
0.0008080005645751953,38,547.7552609145641,
0.0019350051879882812,98,598.5606110980734,
0.003612995147705078,131,1521.8415956036188,
0.002972126007080078,135,1336.7105122748762,
0.0038459300994873047,108,959.977400007192,
0.002557992935180664,114,1064.9521538126282,
0.001965045928955078,92,552.803838805994,
0.003453969955444336,152,1098.0177739926148,
0.0021080970764160156,103,902.3905659519369,

A Star Manhattan
Size,10,
Time,Length,Cost,Score,
0.0010364701350529988,61.791666666666664,99.90743431252388,86094.4584600572,
0.0009090900421142578,53,71.0593129291992,
0.0008749961853027344,59,86.03592306375504,
0.0009069442749023438,61,87.01488241553307,
0.0009868144989013672,67,91.44068821965263,
0.0010828971862792969,59,82.19906464219093,
0.00015211105346679688,10,37.97553509473801,
0.0014617443084716797,78,151.20963245630264,
0.0013880729675292969,81,145.41724652051926,
0.0007817745208740234,57,84.78048808573291,
0.0008819103240966797,61,89.612687677145,
0.0004661083221435547,34,65.65520167350769,
0.001138925552368164,77,130.857013463974,
0.0007669925689697266,55,79.4099390290539,
0.0005741119384765625,41,45.396190040544724,
0.0010101795196533203,72,139.84765738248825,
0.0019047260284423828,81,122.53136515317962,
0.0016241073608398438,55,78.35847621484206,
0.001016855239868164,50,60.951970067606425,
0.0013911724090576172,57,102.90526396463974,
0.0005381107330322266,38,47.78672518374876,
0.000881195068359375,62,96.37085862457752,
0.0007188320159912109,53,85.14210261404514,

0.000946044921875,63,92.00011074542999,
0.0011670589447021484,83,176.33056651501462,
0.0009579658508300781,64,99.7158006921272,
0.0012030601501464844,84,160.4995198441611,
0.0012960433959960938,83,126.81637901513383,
0.0011491775512695312,78,127.93192639647529,
0.000705718994140625,50,78.14980052112148,
0.00048732757568359375,34,47.808515802025795,
0.0009441375732421875,65,102.0757133513689,
0.0010368824005126953,70,109.7383564710617,
0.0009341239929199219,66,93.5424004837732,
0.0008797645568847656,62,76.31104933264211,
0.0005252361297607422,39,53.70799747927592,

0.0012900829315185547,72,120.5062260478735,
0.0012769699096679688,83,152.0056490600109,
0.001542806625366211,63,90.80092638731003,
0.0006415843963623047,46,73.60534027218819,
0.0007791519165039062,55,99.83076095581055,
0.0009210109710693359,65,102.12966442108154,
0.0009450912475585938,62,92.08152506201074,
0.003354310989379883,82,149.15757089853287,
0.001481771469116211,81,143.7611773610115,
0.0010988712310791016,74,133.49636552555964,
0.0005879402160644531,39,69.50461998581886,
0.0009479522705078125,67,125.39915665984154,
0.0011928081512451172,75,116.6915031975077,

Size,25,
Time,Length,Cost,Score,
0.004634531176820093,236.55102040816325,123.75233644963136,85588.10820236486,
0.006598234176635742,407,169.6072848024778,
0.005574226379394531,315,168.2392233540304,
0.0014190673828125,88,101.85315012931824,
0.003645181655883789,237,194.07150176455616,
0.002007722854614258,131,118.13668692251667,
0.003248929977416992,209,107.0070018642582,
0.0007698535919189453,52,39.09845741232857,
0.003593921661376953,82,94.42018223460764,
0.004191875457763672,265,85.21129122935236,
0.002809762954711914,172,71.39695150544867,
0.0032346248626708984,207,69.9767075967975,
0.004974842071533203,271,177.31513392579288,
0.004277944564819336,257,158.24061098741367,
0.003383159637451172,213,65.41305925464258,
0.007515907287597656,301,106.56900394940749,
0.002736806869506836,172,65.56545516243204,
0.004741191864013672,280,129.58121857373044,
0.0027670860290527344,172,59.38732990762219,
0.0038590431213378906,213,86.06557004386559,
0.0011630058288574219,63,71.69643309200183,
0.0069980621337890625,338,146.62708394796937,
0.008405923843383789,364,190.07871016161516,
0.005134105682373047,236,189.15786186000332,
0.0045108795166015625,276,125.81357249524444,
0.007923126220703125,421,244.91303274175152,
0.010180950164794922,418,218.53219223208725,
0.0031189918518066406,186,48.67062004515901,
0.006106138229370117,346,118.53603917872533,
0.004572868347167969,269,168.98681356804445,

0.01267385482788086,402,215.47503289402812,
0.007576942443847656,215,90.64832744887099,
0.004225015640258789,70,56.93462019553408,
0.005010366439819336,293,128.82664614756138,
0.005832195281982422,296,170.03246426582336,
0.002485990524291992,158,127.96036384999752,
0.002033710479736328,128,43.7418240099214,
0.0072078704833984375,407,197.38114463863894,
0.006067991256713867,251,83.07936074445024,
0.003705739974975586,222,134.18995313113555,
0.0022029876708984375,136,104.92062032455578,
0.0060558319091796875,355,124.07156520922214,
0.0031430721282958984,193,97.11895754028589,
0.003615856170654297,226,81.69222487136722,
0.0011539459228515625,78,119.7863266982931,
0.006963968276977539,391,202.3322866431299,
0.0016570091247558594,105,114.51276381899149,
0.004328012466430664,263,80.78428080835508,
0.010695219039916992,368,168.68629455333576,
0.0009930133819580078,73,131.52124829523743,

Size,40,
Time,Length,Cost,Score,
0.012223100662231446,608.56,159.66795217778744,57163.55990761594,
0.028149843215942383,453,95.05937838926911,
0.003032207489013672,182,54.61237826384604,
0.02181410789489746,1037,145.55410413304344,
0.010333061218261719,565,141.3824744685553,
0.0279390811920166,927,131.23792885104194,
0.012031078338623047,620,136.62278592819348,
0.020137310028076172,953,160.22670006612316,
0.0036149024963378906,212,100.81764742964879,
0.006654262542724609,387,133.41758870752528,
0.019517898559570312,971,167.90442424127832,
0.018631935119628906,859,272.2625798230001,
0.022367000579833984,1301,523.9958402537741,
0.0075550079345703125,456,253.58558701118454,
0.018770933151245117,890,118.36006605997682,
0.002679109573364258,162,112.43109175635979,
0.020756959915161133,1226,363.6073724010821,
0.00966191291809082,532,176.88101277387247,
0.005315065383911133,328,70.9617842012085,
0.010205268859863281,460,273.79232928855345,
0.018650054931640625,1056,358.7922086776234,
0.004506826400756836,275,72.12553685065359,
0.00774383544921875,270,71.74035545205697,
0.0029840469360351562,190,57.25925693521276,
0.0036432743072509766,218,75.58817010372877,
0.02144002914428711,892,117.06855477299541,
0.0019431114196777344,112,48.131059056613594,
0.016376018524169922,886,164.71720463130623,
0.013494014739990234,699,112.84781167516485,
0.012089014053344727,575,170.17327204579487,
0.005823850631713867,344,136.44436557012156,
0.006750822067260742,403,133.16407304489985,
0.002498149871826172,126,40.13653367757797,
0.02377486228942871,1224,471.18769170949236,
0.0029282569885253906,185,65.6942121614702,
0.024585962295532227,1213,206.39940953347832,
0.0022809505462646484,142,92.46967554325238,
0.009436845779418945,496,85.81591052468866,
0.015327930450439453,893,132.0036031678319,
0.01718282699584961,778,184.4800447380112,
0.012984991073608398,757,95.53005415946245,
0.006263017654418945,381,221.7795132030733,
0.015458822250366211,880,111.8004237790592,
0.0059049129486083984,360,281.50719723897055,
0.01931595802307129,942,151.1162044107914,
0.00586700439453125,335,103.33306333981454,
0.02033710479736328,1013,139.29343960247934,
0.0073070526123046875,430,232.31728272512555,
0.006929159164428711,384,86.88995970413089,
0.023809194564819336,1198,196.5097120188038,
0.004350185394287109,250,134.3687347881496,

Size,55,
Time,Length,Cost,Score,
0.026581759355506118,1334.0,228.21191782272342,133823.7222602902,
0.014206886291503906,784,111.21857040328905,
0.03642892837524414,1780,225.29906412985653,
0.006479978561401367,381,104.63998905848712,
0.023570775985717773,1237,144.63292872766033,
0.012472152709960938,669,275.968741143588,
0.05158400535583496,2522,336.20276301400736,
0.004954814910888672,289,70.36296972306445,
0.010424137115478516,619,95.92676672386006,
0.04796886444091797,2435,332.95457844855264,
0.0032978057861328125,209,55.94719211105257,
0.05799698829650879,2060,434.0005950978957,
0.016124963760375977,946,441.73843010262135,
0.031219959259033203,1563,214.90889376495034,
0.010677099227905273,606,155.3607294196263,
0.03970479965209961,1973,214.3894150131382,
0.010251998901367188,588,132.96403495129198,
0.007970094680786133,461,185.8964307163842,
0.04995107650756836,2493,282.57616666378453,
0.008055925369262695,483,92.31118159135804,
0.03074502944946289,1712,446.4699879800901,
0.05114603042602539,2638,324.7345496015623,
0.012730836868286133,710,177.56745215971023,
0.05272793769836426,2431,258.3867297973484,
0.04821205139160156,2303,289.35355393448845,
0.027636051177978516,1543,205.45012994203717,
0.04214811325073242,2122,361.2018364132382,
0.042250871658325195,2344,441.9689700496383,
0.006697177886962891,332,75.20225134911016,
0.004436016082763672,226,71.66424272814766,
0.03290581703186035,1651,280.161398564087,
0.00812530517578125,470,200.68505686009303,
0.024654150009155273,1367,282.3938628472388,
0.05056595802307129,2588,350.8122433978133,
0.044222116470336914,2238,299.893814669922,
0.02191901206970215,1249,415.18671835007626,
0.04502677917480469,2191,221.76560622872785,
0.04146385192871094,2286,289.9433803022839,
0.024682998657226562,1152,180.15249531716108,
0.00652003288269043,350,243.53016779758036,
0.01012110710144043,544,172.29201236274093,
0.01058506965637207,630,125.23762611206621,
0.006540060043334961,365,66.09150719130412,
0.018945932388305664,846,213.8239983888343,
0.031691789627075195,1451,175.32479820773005,
0.04607272148132324,2410,362.6806363952346,
0.017052173614501953,967,148.98965652566403,
0.03931593894958496,1022,122.79743720311671,

0.04639101028442383,2361,294.42134484183043,
0.013633012771606445,769,176.90106699010357,

Size,70,
Time,Length,Cost,Score,
0.05615663528442383,2388.9,282.80770057559545,379991.75812486146,
0.05506181716918945,2280,539.8102391988505,
0.1422710418701172,2303,384.5103441691026,
0.0839090347290039,3501,516.6811310104094,
0.029954910278320312,1292,146.29547394812107,
0.0722508430480957,2218,213.45893236342818,
0.0698847770690918,2478,223.96667329128832,
0.0851280689239502,3089,323.678161050193,
0.07447290420532227,2585,306.5531814470887,
0.02278304100036621,786,126.89513626741245,
0.07553791999816895,2687,207.54047123948112,
0.10493111610412598,3643,438.9259066642262,
0.04246020317077637,820,141.32618042640388,
0.05736994743347168,2799,463.05925368564203,
0.022922992706298828,1242,155.55225181393325,
0.05600619316101074,2846,304.7653353586793,
0.0665431022644043,3230,259.4914033077657,
0.03313779830932617,1759,178.0376306315884,
0.04586291313171387,1916,376.22929656878114,
0.016027212142944336,885,123.7869944376871,
0.07400989532470703,3682,488.24728509876877,
0.07722210884094238,3947,449.221399796661,
0.055793046951293945,2732,237.43211806286126,
0.041168928146362305,1966,186.13792169024237,
0.06915092468261719,3494,293.60922992695123,
0.05696606636047363,2839,255.88936436455697,
0.05215883255004883,2553,222.80813517747447,
0.0053119659423828125,296,71.56628043623641,
0.09762930870056152,3276,266.1767781456001,
0.033766984939575195,1833,185.7282596686855,
0.08618426322937012,4196,639.9672468448989,
0.0746922492980957,3706,249.1472491971217,
0.10726094245910645,3419,252.76490190066397,
0.0694131851196289,3081,296.0167088219896,
0.08068299293518066,4008,339.64809570112266,
0.05300188064575195,2634,277.9846737720072,
0.002711057662963867,171,79.66443562181666,
0.056630611419677734,2730,456.7227003816515,
0.06788206100463867,3312,255.3190084733069,
0.055938005447387695,2699,404.69935401741895,
0.008917093276977539,529,128.15919167362154,
0.0048809051513671875,278,102.57069437066093,
0.06639409065246582,3380,369.5774513622746,
0.07254719734191895,2996,397.077077399008,
0.07816600799560547,2978,245.5313247651793,
0.007194995880126953,437,259.97790689812973,
0.03839516639709473,1812,194.7068065451458,
0.014428138732910156,812,133.43903737608343,
0.08011698722839355,4061,293.1938959483523,
0.010307073593139648,603,185.16565952450037,
0.05239295959472656,2626,491.6708389366977,

Size,85,
Time,Length,Cost,Score,
0.06491288185119629,3022.72,263.989240286678,1.9621346622924805,
0.04970812797546387,2316,226.81528324261308,
0.12417888641357422,5047,261.12184018129483,
0.0764007568359375,3752,280.9170141129289,
0.05539393424987793,2697,235.90912638930604,
0.08281922340393066,4033,343.8257581954531,
0.0714271068572998,3123,296.01318798435386,
0.030738353729248047,1384,193.37012631527614,
0.07457900047302246,3732,311.9008983047388,
0.06519007682800293,3062,189.00608058320358,
0.0472259521484375,2252,259.5593791123247,
0.02857804298400879,1510,156.20104857953265,
0.06746292114257812,3195,208.33532785763964,
0.05619621276855469,1709,197.42571168055292,
0.0731661319732666,3405,216.8946715327911,
0.05277109146118164,2551,280.60048196464777,
0.07161879539489746,3105,241.74777999403886,
0.09177374839782715,4533,254.70516007393599,
0.07480907440185547,3561,259.3037652934436,
0.08767008781433105,3717,208.58269269112498,
0.09423208236694336,4671,290.05655504995957,
0.026745080947875977,1422,520.3975331381662,
0.0382380485534668,1840,226.16254496388137,
0.07075715065002441,2428,204.73278186516836,
0.10837388038635254,5219,299.16455572572886,
0.07830381393432617,3894,254.16230475122575,
0.041329145431518555,2159,219.83494200452697,
0.06859707832336426,3049,247.38557524513453,
0.08658814430236816,4223,268.641158065293,
0.05990099906921387,2938,223.09201156371273,
0.041213274002075195,1998,469.91151058813557,
0.027552127838134766,1437,162.4385846592486,
0.03517508506774902,1672,167.6256888115313,
0.10093092918395996,4052,357.69384020640064,
0.04906296730041504,2339,384.89792595617473,
0.06503701210021973,3264,290.95454076770693,
0.12041616439819336,5819,354.87047829665244,
0.05947399139404297,2928,248.7197210022714,
0.06328892707824707,2973,197.9449360363651,
0.06532096862792969,3107,279.40350129269063,
0.04591202735900879,1948,228.32102877320722,
0.07470107078552246,3603,324.80742063882644,
0.058686017990112305,2890,224.0484601672506,
0.0887908935546875,3085,376.04835426667705,
0.0352327823638916,1863,247.7027126122266,
0.06002402305603027,2912,258.80418488639407,
0.07588505744934082,3668,269.7842544822197,
0.03128695487976074,1670,192.4851688183844,
0.06396889686584473,3116,282.42603261300246,
0.08690714836120605,4257,235.63292352715507,
0.04200482368469238,2008,269.0754494693829,

Size,100,
Time,Length,Cost,Score,
0.09733414649963379,4445.16,296.4694435487967,176467.9484637231,
0.059977054595947266,2941,382.6250063854968,
0.11208415031433105,4199,268.38194582029246,
0.1455860137939453,7205,361.316751203849,
0.1287069320678711,6434,405.48052324389573,
0.042970895767211914,1984,194.33338960865512,
