0.027970075607299805,2880,67.27820939384401,
0.03473210334777832,3728,98.30849614692852,
0.018447160720825195,1634,33.661659243516624,
0.03458595275878906,3588,94.63137495331466,
0.012402057647705078,1358,71.31433507194743,
0.02093505859375,2516,92.21715455365484,
0.025823116302490234,3228,101.21355959447101,
0.04946303367614746,3842,107.78993278974667,
0.031105756759643555,3819,119.63345473166555,
0.01137089729309082,1107,35.32099521718919,
0.03476405143737793,3768,105.68706651916727,
0.014739990234375,1689,49.03653982793912,
0.01695990562438965,1323,113.39430623920634,
0.013134002685546875,1408,85.18163812113926,
0.011841058731079102,1166,31.60963882226497,

Size,70,
Time,Length,Cost,Score,
0.02764623165130615,2992.35,79.3316139333765,77476.81086213326,
0.03760361671447754,4152,100.6765583017841,
0.02819204330444336,3525,90.72055182652548,
0.03196001052856445,3302,74.83644579071552,
0.024178028106689453,2290,53.04826990701258,
0.03360271453857422,3611,132.40661732503213,
0.020431041717529297,2468,81.46489636739716,
0.010487079620361328,922,24.576297868043184,
0.03789997100830078,4503,191.34611293906346,
0.016292095184326172,1456,44.05861510662362,
0.03913688659667969,4161,95.45288050780073,
0.03200411796569824,4003,80.15493832528591,
0.03252983093261719,3320,63.92500408925116,
0.008513927459716797,580,15.882624108344316,
0.030666112899780273,3136,118.01200815243647,
0.03700089454650879,4211,111.29184876102954,
0.012787103652954102,1306,28.604136127978563,
0.03938007354736328,4321,91.79880310315639,
0.033806800842285156,4172,73.47957831574604,
0.013961076736450195,1291,32.90657327976078,
0.032491207122802734,3117,81.98951846454293,

Size,75,
Time,Length,Cost,Score,
0.03722403049468994,4044.4,89.09847526442172,61586.21487286669,
0.05751824378967285,4365,69.74773589288816,
0.036351919174194336,4404,101.71526754274964,
0.05108904838562012,4243,95.03361210692674,
0.03179287910461426,3805,126.79145904679899,
0.020279884338378906,2300,62.47238457668573,
0.027225255966186523,2796,45.78039411455393,
0.0430750846862793,4853,98.58825001399964,
0.04128408432006836,4697,96.48950652685016,
0.024625062942504883,3027,61.3087296159938,
0.03575491905212402,4263,70.54510695394129,
0.047850847244262695,4702,86.21620725374669,
0.02856588363647461,3364,66.27221535891294,
0.03496718406677246,3738,101.84440414537676,
0.044718265533447266,5140,130.0530546437949,
0.04560589790344238,5116,117.01630384195596,
0.03670811653137207,4589,116.04019072721712,
0.029161930084228516,3136,65.49010909395292,
0.03229808807373047,3768,104.13864151574671,
0.04064512252807617,4392,96.81855486240238,
0.03496289253234863,4190,69.60737745393999,

Bidirectional Manhattan
Size,10,
Time,Length,Cost,Score,
0.0006444692611694336,38.8,34.28353194877435,47081.47199456599,
0.0005509853363037109,28,28.83878380060196,
0.0008487701416015625,52,40.52089475095272,
0.0007908344268798828,48,41.62020016361808,
0.0007810592651367188,47,34.85597848892212,
0.0005860328674316406,32,32.70495802164078,
0.001096963882446289,68,54.973285868763924,
0.0005970001220703125,35,31.707558184862137,
0.0004532337188720703,28,33.51543605327606,
0.0011889934539794922,66,47.703173384070396,
0.0006840229034423828,41,32.63884872198105,
0.00010704994201660156,5,14.85177993774414,
0.0009191036224365234,58,42.86071114242077,
0.0006771087646484375,42,37.915703505277634,
0.0009548664093017578,59,50.548176765441895,
0.0006630420684814453,43,43.990995958447456,
0.0003170967102050781,19,24.572127982974052,
0.0004980564117431641,30,29.006600975990295,
0.0003800392150878906,23,20.48933371901512,
0.00042700767517089844,27,23.753598126516096,
0.0003681182861328125,25,18.602493422970525,

Size,15,
Time,Length,Cost,Score,
0.0017196297645568847,69.25,45.76799002021495,96270.61959608532,
0.0006320476531982422,37,33.971117436885834,
0.0009660720825195312,52,35.21766903344542,
0.0014243125915527344,79,48.06159656960517,
0.002499103546142578,147,76.13880362827331,
0.0018796920776367188,116,72.89948025209014,
0.0004429817199707031,25,27.093037632294,
0.0004050731658935547,24,25.85581675171852,
0.0015790462493896484,97,69.08777713775635,
0.0008108615875244141,49,29.16385093703866,
0.0018267631530761719,109,62.34195845101809,
0.001232147216796875,64,41.062847137384466,
0.00086212158203125,48,42.684136000461876,
0.0009691715240478516,51,42.21703049261123,
0.002483844757080078,77,59.959216713905334,
0.0025420188903808594,59,36.51538275182247,
0.0025339126586914062,63,35.502305924892426,
0.002841949462890625,82,46.242187288589776,
0.0047528743743896484,97,65.85728466510773,
0.0031223297119140625,90,47.40850236732513,
0.0005862712860107422,19,18.079799232073128,

Size,20,
Time,Length,Cost,Score,
0.001651588239167866,87.57894736842105,44.07007511285012,72280.29016573045,
0.0008671283721923828,45,17.17114218643715,
0.0006799697875976562,39,22.876680120825768,
0.0015997886657714844,88,33.158479623962194,

0.002838134765625,166,68.61855363839155,
0.0009229183197021484,56,18.26233695627039,
0.001432657241821289,71,32.49392267782241,
0.001711130142211914,91,48.36696255020797,
0.0008678436279296875,50,42.26721450686455,
0.0006680488586425781,42,19.855327282566577,
0.002468109130859375,140,56.13519147736952,
0.0006260871887207031,36,23.169123721309006,
0.0007832050323486328,46,32.86692906636745,
0.0036280155181884766,201,92.01383900595829,
0.0023651123046875,71,34.612009511329234,
0.0038840770721435547,171,98.96453499794006,
0.0009799003601074219,57,23.478495553135872,
0.0014319419860839844,88,47.61700144270435,
0.002371072769165039,132,62.30109506519511,
0.001255035400390625,74,63.10258775949478,

Size,25,
Time,Length,Cost,Score,
0.0039405345916748045,100.9,44.56139911589288,118823.39046782682,
0.0010540485382080078,52,31.964306589215994,
0.004583835601806641,227,69.9641040735878,
0.006994962692260742,116,46.02556658210233,
0.004271030426025391,117,64.99938704073429,
0.00877690315246582,121,47.331784206908196,
0.0007290840148925781,31,8.339941270117066,
0.0012562274932861328,44,25.402773648966104,
0.004456043243408203,180,83.04876199357992,
0.0015180110931396484,38,19.725301982834935,
0.0019466876983642578,108,54.17421082733199,
0.013228893280029297,196,67.87628261139616,
0.006262063980102539,162,77.59710341691971,
0.005156040191650391,120,45.78497865004465,
0.002910137176513672,77,39.5366120444875,
0.0027379989624023438,64,33.0069446680136,
0.0019369125366210938,50,31.354706366109895,
0.0010528564453125,29,20.241544337477535,
0.0017600059509277344,50,29.3876984086819,
0.007277011871337891,190,72.72772844415158,
0.0009019374847412109,46,22.738245155196637,

Size,30,
Time,Length,Cost,Score,
0.0023760318756103514,98.7,45.142510968537984,35608.33246035444,
0.0016388893127441406,95,43.591667101718485,
0.0015649795532226562,90,54.66244379989803,
0.0012781620025634766,76,40.47183764865622,
0.0008151531219482422,48,31.908227566163987,
0.0008111000061035156,48,32.41670311195776,
0.0014231204986572266,87,43.93917465771665,
0.0005769729614257812,32,16.465689491014928,
0.00612187385559082,277,133.6474820971489,
0.00635981559753418,328,96.29433252383024,
0.0013470649719238281,80,28.000921842176467,
0.0013399124145507812,47,29.708586193155497,
0.0022268295288085938,78,38.28838499262929,
0.00492405891418457,170,61.48511115461588,
0.0016498565673828125,63,39.27461723797023,
0.0007491111755371094,29,22.770809028297663,
0.0031769275665283203,119,38.663362346123904,
0.0060460567474365234,155,63.223333321511745,
0.0018477439880371094,72,36.24799743893405,
0.002154111862182617,45,29.437996884807944,
0.0014688968658447266,35,22.351540932431817,

Size,35,
Time,Length,Cost,Score,
0.003279125690460205,152.75,53.97586127347313,121690.62301168508,
0.0038268566131591797,204,69.28402405697852,
0.0005738735198974609,26,7.550547213759273,
0.005529880523681641,236,94.17590519180521,
0.0031769275665283203,144,59.93066502735019,
0.005953073501586914,317,102.38843572791666,
0.0023157596588134766,124,42.35377459554002,
0.004733085632324219,208,75.7108097220771,
0.0020461082458496094,122,56.05658746091649,
0.0008940696716308594,52,29.01915156049654,
0.010226964950561523,374,98.38707735063508,
0.0013399124145507812,79,34.39381489530206,
0.0005769729614257812,33,9.383037381339818,
0.003917694091796875,178,63.52523121749982,
0.0014791488647460938,79,35.52623322233558,
0.0008800029754638672,52,25.09184777038172,
0.004391908645629883,208,73.58478538226336,
0.0006759166717529297,39,33.93964946968481,
0.004855632781982422,147,60.70801439229399,
0.002876758575439453,154,67.65449477359653,
0.0053119659423828125,279,40.85313905728981,

Size,40,
Time,Length,Cost,Score,
0.0029044151306152344,140.0,53.87328058818821,106949.42578103981,
0.0014128684997558594,54,40.446953426580876,
0.0008089542388916016,40,34.24670187756419,
0.002264738082885742,131,56.978006220888346,
0.004934072494506836,245,53.07778647169471,
0.0003688335418701172,21,25.199761297553778,
0.0007259845733642578,42,24.548530883621424,
0.002493143081665039,136,49.689423942472786,
0.008009910583496094,370,73.95109469769523,
0.004194021224975586,224,84.13314325734973,
0.007516145706176758,284,101.32451670244336,
0.0015859603881835938,70,22.236083750613034,
0.0012881755828857422,73,36.75330225145444,
0.003509998321533203,189,82.22220471827313,
0.0009212493896484375,51,19.431670694611967,
0.0012149810791015625,71,49.57775818184018,
0.00471186637878418,228,50.06197575945407,
0.0011401176452636719,68,48.48592464579269,
0.0021409988403320312,67,41.85764820082113,
0.005449056625366211,256,104.77658989839256,
0.003397226333618164,180,78.46653488464653,

Size,45,
Time,Length,Cost,Score,
0.0030182719230651854,130.2,52.51181970573295,4274.173981636768,
0.008526086807250977,251,56.32482425076887,
0.0037200450897216797,164,53.26308149844408,
0.005768775939941406,304,119.07350774621591,
0.0007309913635253906,43,38.10036240145564,
0.0013282299041748047,70,40.28223196044564,
0.0007631778717041016,32,17.27492298465222,
0.0009789466857910156,55,38.56960849137977,
0.004370212554931641,229,72.68841160461307,
0.0052242279052734375,148,46.47543556988239,
0.001608133316040039,85,52.998952951747924,
0.0022459030151367188,119,56.1837615352124,
0.0008101463317871094,38,29.128412548452616,
0.00447392463684082,195,91.0356612293981,
0.001020193099975586,57,23.726215280060075,
0.001287221908569336,77,49.671489582397044,
0.0024480819702148438,50,17.38821100210771,
0.0042269229888916016,212,62.95825930212473,
0.005768775939941406,288,92.15144800022244,
0.0008482933044433594,49,29.789324819575995,
0.0042171478271484375,138,63.15227135550231,

Size,50,
Time,Length,Cost,Score,
0.004344332218170166,191.25,78.099534454057,158192.39991691572,
0.009443998336791992,304,73.71697412803769,
0.006042003631591797,287,70.07023752434179,
0.0021181106567382812,107,75.26410744059831,
0.0010228157043457031,56,24.49808116769418,
0.0036499500274658203,173,113.61569888191298,
0.003383636474609375,179,86.32105827098712,
0.004675149917602539,249,99.21856952132657,
0.005965232849121094,178,73.19091342622414,
0.002557992935180664,139,107.22761213313788,
0.005883693695068359,271,58.3448230358772,
0.0022611618041992188,124,58.786922888830304,
0.006386995315551758,240,112.50145631609485,
0.0023353099822998047,132,70.72719687130302,
0.0057220458984375,289,141.96040944894776,
0.0027420520782470703,130,70.72776772547513,
0.0032660961151123047,170,29.304862085264176,
0.008660078048706055,250,114.07544272718951,
0.002218961715698242,114,66.22225283179432,
0.006623268127441406,342,81.72677702270448,
0.001928091049194336,91,34.48952563339844,

Size,55,
Time,Length,Cost,Score,
0.0048481345176696776,224.45,75.20715691428632,42947.17600116634,
0.00970602035522461,356,60.451180699747056,
0.0042951107025146484,224,107.28439909638837,
0.0018570423126220703,106,29.355498352088034,
0.0034036636352539062,159,95.51135692046955,
0.010508060455322266,483,131.11339969560504,
0.003741025924682617,193,98.0486564990133,
0.011302947998046875,487,72.19284181017429,
0.0038530826568603516,199,68.95659883972257,
0.0012059211730957031,63,46.196363733615726,
0.005154132843017578,252,99.36476373579353,
0.005391836166381836,241,34.12929362850264,
0.006356954574584961,310,40.421745732892305,
0.0070459842681884766,279,106.66590763954446,
0.0013670921325683594,81,34.14176686666906,
0.004979848861694336,258,96.75105980597436,
0.007235050201416016,332,138.7181474803947,
0.0033409595489501953,164,81.23565908754244,
0.0024929046630859375,132,64.77467860095203,
0.0018911361694335938,65,36.267598166596144,
0.0018339157104492188,105,62.562221894040704,

Size,60,
Time,Length,Cost,Score,
0.005366802215576172,240.05,79.86070835299324,29829.99127174288,
0.0022420883178710938,116,51.6746486723423,
0.00745701789855957,389,152.8665556316264,
0.0012598037719726562,74,39.35523971915245,
0.006700992584228516,324,121.28304842161015,
0.002750873565673828,145,57.21894894260913,
0.0019299983978271484,97,44.68950544949621,
0.00196075439453125,78,56.52724507031962,
0.0016372203826904297,90,69.97317233821377,
0.005988121032714844,270,65.89884320273995,
0.0010838508605957031,63,44.18126441305503,
0.0072939395904541016,233,78.29297324176878,
0.011497020721435547,543,106.61971570458263,
0.0023941993713378906,134,31.38475141953677,
0.003206968307495117,109,70.50527801271528,
0.003693103790283203,195,124.16122581344098,
0.0039272308349609375,194,89.01865522842854,
0.015611886978149414,698,76.30993586266413,
0.010170221328735352,350,133.74116801423952,
0.00243377685546875,122,74.03504657559097,
0.014096975326538086,577,109.47694532573223,

Size,65,
Time,Length,Cost,Score,
0.008090817928314209,324.65,89.64593927212991,179895.8639742023,
0.019840002059936523,836,185.20857135765254,
0.009905099868774414,449,97.29692382737994,
0.008628129959106445,235,99.35677018482238,
0.0054509639739990234,270,77.20512112369761,
0.004392862319946289,149,68.86001023463905,
0.008466958999633789,374,126.13460264634341,
0.0029811859130859375,150,77.58425941690803,
0.0021669864654541016,112,58.499631693121046,
0.02411484718322754,805,167.8881987184286,
0.00716400146484375,314,77.22737264120951,
0.007994890213012695,392,113.73183502350003,
0.0016200542449951172,74,46.391664852853864,
0.02032303810119629,848,132.89953727973625,
0.00504302978515625,210,86.02230740711093,
0.0009090900421142578,51,21.189974145963788,
0.004748106002807617,128,62.17236862517893,
0.0007219314575195312,38,9.524228544905782,
0.008812189102172852,383,82.88038906641304,
0.01152491569519043,349,113.39249260956421,
0.007008075714111328,326,89.4525260431692,

Size,70,
Time,Length,Cost,Score,
0.012920618057250977,466.35,87.8983970376513,163143.87488817083,
0.03234410285949707,1152,90.0622785417363,
0.006567716598510742,320,127.25872863549739,
0.01436305046081543,570,113.55419722152874,
0.012006998062133789,408,86.84331260970794,
0.03131604194641113,1025,108.65418622037396,
0.00468897819519043,231,74.02315098326653,
0.007776975631713867,387,91.25448901206255,
0.009821891784667969,426,85.26662498479709,
0.022371768951416016,789,98.9137957454659,
0.006493091583251953,311,74.20971074973082,
0.0008831024169921875,45,27.73370106704533,
0.005747079849243164,233,63.906979290768504,
0.017889976501464844,728,128.5728015215136,
0.004489898681640625,227,99.33050385443494,
0.008865594863891602,399,98.22390329791233,
0.04746890068054199,1004,96.89574940130115,
0.001971006393432617,110,39.435378103516996,
0.006942272186279297,338,76.43087992444634,
0.01027989387512207,446,126.36035942705348,
0.006124019622802734,178,51.03721016086638,

Size,75,
Time,Length,Cost,Score,
0.01648484468460083,604.55,106.24978509207722,233097.90731986085,
0.008881330490112305,388,107.77769966283813,
0.034646034240722656,1095,117.58536361157894,
0.008888006210327148,428,68.16110350657254,
0.006415128707885742,322,74.98728088685311,
0.011820077896118164,438,88.58709127292968,
0.009979009628295898,471,174.50476149795577,
0.028954267501831055,943,72.89308556355536,
0.005856037139892578,297,60.03501831321046,
0.00951385498046875,451,118.7923560035415,
0.01825404167175293,744,107.97827137866989,
0.03351092338562012,638,126.6760590474587,
0.01524209976196289,532,141.66841262951493,
0.0408320426940918,1284,111.3317703967914,
0.010628223419189453,513,74.26564040244557,
0.008692026138305664,403,154.3848693370819,
0.0022618770599365234,116,64.3880826793611,
0.019340038299560547,781,149.44386112270877,
0.026298046112060547,959,123.558493074961,
0.01649188995361328,689,79.7834293404594,
0.013191938400268555,599,108.19305211305618,

Bidirectional Euclidean
Size,10,
Time,Length,Cost,Score,
0.0010467171669006348,44.4,36.90364084225954,73282.56114410622,
0.001081228256225586,50,40.26824176311493,
0.0012869834899902344,60,39.840027130142204,
0.0016591548919677734,52,42.65002399682999,
0.0007908344268798828,41,34.20196175575256,
0.0006840229034423828,35,24.48568317939376,
0.0007879734039306641,41,28.09124370061909,
0.000759124755859375,40,45.80557346343994,
0.002176046371459961,72,50.51624316622352,
0.001032114028930664,13,22.768624424934387,
0.0011987686157226562,42,38.35437297821045,
0.001271963119506836,36,25.751567221179954,
0.0007770061492919922,42,38.957667499780655,
0.00096893310546875,51,38.35437297821045,
0.0010333061218261719,55,59.638665318489075,
0.0004107952117919922,20,26.70104891061783,
0.0009679794311523438,49,34.711347818374634,
0.0014719963073730469,57,40.52855521340703,
0.0008270740509033203,44,31.187381371855736,
0.0012700557708740234,66,51.872089356184006,
0.00047898292541503906,22,23.388125598430634,

Size,15,
Time,Length,Cost,Score,
0.001695406436920166,76.1,44.62572296773777,84847.9491706742,
0.0012121200561523438,51,28.165816458806745,
0.0010631084442138672,53,31.3330431743816,
0.0013971328735351562,71,56.60546438668703,
0.0034220218658447266,163,83.17781879001146,
0.0013141632080078125,28,33.74641388654709,
0.002557039260864258,108,53.7418348803476,
0.001917123794555664,94,48.2774390456531,
0.001341104507446289,64,42.08989115431905,
0.0009047985076904297,45,30.659993802692043,
0.001979827880859375,101,55.703967809677124,
0.001817941665649414,90,42.07959693390876,
0.0011510848999023438,58,45.37571847438812,
0.0010020732879638672,42,21.928589287147275,
0.0025489330291748047,56,43.06575402983313,
0.0017728805541992188,66,39.23820293042809,
0.0011408329010009766,56,30.865579382516444,
0.0024902820587158203,124,70.8265878110457,
0.002032756805419922,106,48.003452926807455,
0.001561880111694336,78,45.89456021785736,
0.0012810230255126953,68,41.73473397170042,

Size,20,
Time,Length,Cost,Score,
0.002541196346282959,92.4,41.253210824448544,44111.64818333653,
0.0014042854309082031,43,41.4603328704834,
0.0009610652923583984,34,10.464744044002146,
0.0012149810791015625,35,21.76604059524834,
0.0053250789642333984,197,87.61843144893646,
0.001316070556640625,63,30.683157305632136,
0.003611326217651367,132,57.323157265782356,
0.0060160160064697266,157,55.316285125445575,
0.002351045608520508,95,49.21553928538074,
0.002050161361694336,88,30.06464097648859,
0.004302263259887695,179,60.25095495062729,
0.001934051513671875,81,34.60169557016343,
0.0014150142669677734,64,35.920633826338104,
0.0011761188507080078,54,25.102333250854514,
0.005496025085449219,105,54.066876254510134,
0.0015518665313720703,74,34.32634300918167,
0.0022220611572265625,81,44.44978981046006,
0.001901865005493164,59,27.655509798787534,
0.0011966228485107422,47,23.616774573456496,
0.0014219284057617188,71,33.72834601805394,
0.0039560794830322266,189,67.43263050913811,

Size,25,
Time,Length,Cost,Score,
0.006231427192687988,101.8,40.44992121494785,77708.61382596997,
0.005354881286621094,114,60.7434072624892,
0.0027937889099121094,57,17.370888601456187,
0.0016078948974609375,23,9.819011962972581,
0.0030770301818847656,58,28.05213124724105,
0.0024950504302978516,64,34.944066347088665,
0.008799076080322266,252,76.11379898386076,
0.0013432502746582031,30,16.770439790561795,
0.002875089645385742,32,17.742276440840214,
0.008278131484985352,149,54.34210662962869,
0.009552001953125,208,84.47458624839783,
0.0012197494506835938,47,20.891068286728114,
0.011132955551147461,110,42.262341731693596,
0.0064580440521240234,65,28.458271510899067,
0.008835792541503906,146,47.09000272443518,
0.003659963607788086,77,27.8480545450293,
0.02412891387939453,213,80.25185465812683,
0.0014371871948242188,33,22.26197905605659,
0.014936685562133789,217,75.81025567038765,
0.0034618377685546875,74,31.420137316454202,
0.0031812191009521484,67,32.3317452846095,

Size,30,
Time,Length,Cost,Score,
0.0035562038421630858,120.45,45.57688348429964,39952.05955627509,
0.0011668205261230469,55,37.07674916135147,
0.012997150421142578,354,108.93674485385418,
0.0021088123321533203,95,35.400925944559276,
0.005018711090087891,170,54.78891300037503,
0.0033447742462158203,86,56.05967912024667,
0.00873708724975586,265,87.53515063319355,
0.002092123031616211,64,27.62985913272132,
0.0014209747314453125,50,21.829828266054392,
0.0009279251098632812,37,19.03703734977171,
0.00712895393371582,293,85.78582704200258,
0.005137920379638672,130,61.81547850969096,
0.0031900405883789062,139,44.527478818781674,
0.0020711421966552734,86,28.78922408912331,
0.003164052963256836,90,28.770393433514982,
0.007297039031982422,270,108.49935199599713,
0.0017871856689453125,80,35.390119088842766,
0.0005550384521484375,24,9.492004055064172,
0.0006802082061767578,28,7.401771645527333,
0.0013761520385742188,53,23.620067834854126,
0.0009219646453857422,40,29.151065710466355,

Size,35,
Time,Length,Cost,Score,
0.004310297966003418,175.5,52.58179262416834,107749.9390743456,
0.00048279762268066406,22,14.842177648097277,
0.0016760826110839844,81,62.455852972343564,
0.0011568069458007812,56,39.70086600398645,
0.0042002201080322266,191,93.86525581358,
0.0007309913635253906,35,32.862409045919776,
0.001664876937866211,58,27.95346518745646,
0.0056760311126708984,251,31.176567673683167,
0.0016951560974121094,80,31.23522178037092,
0.0015649795532226562,77,43.87485209852457,
0.006345987319946289,168,50.610952626448125,
0.0029840469360351562,144,63.2474330230616,
0.006990909576416016,313,77.84501953416353,
0.008542776107788086,351,86.87003902159631,
0.008122920989990234,284,46.47705612005666,
0.0012159347534179688,47,16.382129687283538,
0.0066149234771728516,296,81.20857497577404,
0.001984119415283203,95,47.81047477154061,
0.005110025405883789,223,64.58503905218095,
0.0073320865631103516,292,73.98451570188627,
0.012114286422729492,446,64.64794974541292,

Size,40,
Time,Length,Cost,Score,
0.006003880500793457,235.15,63.73039450351746,205520.57498627613,
0.0103607177734375,410,102.0673150010407,
0.002357959747314453,98,46.06868500588462,
0.011982202529907227,408,113.4052483913753,
0.005217075347900391,224,76.74200956476852,
0.0092620849609375,364,124.49928638292477,
0.0072901248931884766,277,33.46292638219893,
0.009806156158447266,368,48.182736847084016,
0.006181955337524414,242,64.14933922467753,
0.007513761520385742,323,83.52151134982705,
0.0075702667236328125,307,50.76448103180155,
0.002578258514404297,92,21.64042269345373,
0.00428009033203125,146,68.6817240784876,
0.0016791820526123047,79,33.80834670504555,
0.003198862075805664,131,40.06871716119349,
0.0033152103424072266,155,54.66939908452332,
0.0029120445251464844,132,53.677545671816915,
0.006963968276977539,276,91.10897991340607,
0.0041348934173583984,187,87.57484281435609,
0.005324840545654297,241,34.049150000792,
0.008147954940795898,243,46.46522276569158,

Size,45,
Time,Length,Cost,Score,
0.005794656276702881,205.45,61.903870467535185,98194.68957499044,
0.006915092468261719,130,37.76306214409729,
0.00197601318359375,66,31.12912308148225,
0.009616851806640625,308,101.92659125619684,
0.005023956298828125,157,71.76243637455627,
0.011312246322631836,394,103.58802454313263,
0.00962209701538086,278,79.04759217752144,
0.0048868656158447266,220,53.31678487826139,
0.006268024444580078,242,54.03386602178216,
0.004690885543823242,212,75.66891606897116,
0.012784957885742188,405,120.31731940573081,
0.0020771026611328125,84,42.27013496682048,
0.008489131927490234,338,46.77730792667717,
0.002737283706665039,108,32.0707462624911,
0.002834796905517578,89,45.099721911828965,
0.004078865051269531,178,42.898040616419166,
0.010658979415893555,438,109.14047141093761,
0.0021948814392089844,91,24.076239285059273,
0.003123044967651367,86,54.25162339583039,
0.002980947494506836,132,52.95072810258716,
0.0036211013793945312,153,59.98867952032015,

Size,50,
Time,Length,Cost,Score,
0.007508814334869385,265.4,87.12020581718492,248399.12516805294,
0.009869098663330078,278,116.34876993251964,
0.009991884231567383,395,130.27651565382257,
0.015945911407470703,576,195.84029343910515,
0.014668703079223633,454,123.70481548787211,
0.004365205764770508,177,41.01023810682818,
0.0017590522766113281,84,46.72197962645441,
0.0030519962310791016,117,28.56612885836512,
0.014372825622558594,396,107.98479236662388,
0.0018978118896484375,38,18.362925078254193,
0.0021691322326660156,60,30.96353924367577,
0.012012004852294922,328,107.49061066424474,
0.006288290023803711,260,107.72595291857456,
0.0026519298553466797,124,61.209018046502024,
0.003107786178588867,142,73.13801041105762,
0.0046389102935791016,203,53.364762156270444,
0.009670734405517578,339,130.66263051470742,
0.009216070175170898,364,53.907452411949635,
0.010838985443115234,433,120.39894576140796,
0.009976863861083984,377,120.63027503667399,
0.0036830902099609375,163,74.09646062878892,

Size,55,
Time,Length,Cost,Score,
0.0071539759635925295,258.3,70.91244040233347,0.018478719913959506,
0.0072820186614990234,292,95.28032080968842,
0.0028917789459228516,123,30.188448294065893,
0.011210203170776367,335,117.03567829914391,
0.009289979934692383,394,45.92428085992893,
0.0039441585540771484,171,79.47875777026638,
0.004457950592041016,158,69.64862192748114,
0.004951000213623047,216,90.91168105602264,
0.01814889907836914,523,83.57814988819882,
0.00674891471862793,281,92.07761103985831,
0.006289005279541016,272,83.95181806059554,
0.003988027572631836,169,77.83809020882472,
0.003635883331298828,146,53.4727941127494,
0.0042912960052490234,189,55.306325412821025,
0.004663228988647461,196,53.42819081519579,
0.016407012939453125,612,58.13190490473062,
0.011065959930419922,406,113.84909719927236,
0.005940914154052734,239,57.203404877800494,
0.003117084503173828,140,41.451242396142334,
0.011931180953979492,218,97.32970468467101,
0.002825021743774414,86,22.162685429211706,

Size,60,
Time,Length,Cost,Score,
0.008936274051666259,329.1,81.14438020950183,42666.726363097965,
0.0038840770721435547,165,39.469886906445026,
0.0013461112976074219,63,53.5239221341908,
0.008885622024536133,357,62.492727676872164,
0.022552967071533203,638,126.43254896393046,
0.012491226196289062,468,98.22095973417163,
0.005841970443725586,261,96.17491635959595,
0.0021200180053710938,102,40.81585985608399,
0.011450052261352539,347,75.60893177054822,
0.0020720958709716797,98,62.70702491281554,
0.0036630630493164062,154,64.852285515517,
0.004088878631591797,174,55.41635831352323,
0.020208358764648438,647,114.31408252334222,
0.0030732154846191406,118,51.74648487241939,
0.016309738159179688,656,140.17915922682732,
0.013560056686401367,400,113.05610085139051,
0.013178110122680664,543,93.27214197255671,
0.005322933197021484,233,81.40567443333566,
0.01001596450805664,391,101.68377132387832,
0.011461019515991211,460,100.5278380936943,
0.007200002670288086,307,50.98692874889821,

Size,65,
Time,Length,Cost,Score,
0.01481328010559082,450.65,91.96633513872177,203099.86312932734,
0.016337871551513672,483,94.30859763773938,
0.009997129440307617,420,63.60423195292242,
0.001336812973022461,62,30.39414226077497,
0.033757925033569336,772,124.42822500830516,
0.009917020797729492,408,110.34740327857435,
0.013712882995605469,536,166.96446119924076,
0.014261007308959961,446,83.15236966125667,
0.006051778793334961,243,50.481817142572254,
0.02731180191040039,855,138.80357741145417,
0.014769792556762695,507,69.31454600999132,
0.005812883377075195,195,61.87799415085465,
0.022372007369995117,795,147.33905624365434,
0.005913972854614258,262,120.89354857103899,
0.0032787322998046875,141,46.05140433879569,
0.0044231414794921875,184,67.72236048942432,
0.005593776702880859,245,46.05556483613327,
0.010460138320922852,396,76.97788177989423,
0.01423501968383789,549,91.19205204304308,
0.0036780834197998047,159,68.82425007410347,
0.0730438232421875,1355,180.59321868466213,

Size,70,
Time,Length,Cost,Score,
0.018419599533081053,582.75,71.58401557436446,0.10734021627902984,
0.023578882217407227,767,82.16888037044555,
0.03784918785095215,1222,79.44407783914357,
0.03316378593444824,1108,100.07955063832924,
0.008870840072631836,231,86.55005597276613,
0.030963897705078125,936,64.59662638604641,
0.004044055938720703,86,34.63349064812064,
0.00339508056640625,149,70.55330558679998,
0.04092288017272949,1250,94.9871339625679,
0.0428919792175293,1294,106.10490643652156,
0.009806632995605469,389,76.45228321896866,
0.008366107940673828,311,64.09206476295367,
0.001898050308227539,88,34.07488717697561,
0.01425313949584961,567,75.35833008121699,
0.011493682861328125,428,60.92662238748744,
0.012797355651855469,344,35.26598970871419,
0.0047609806060791016,202,42.59458896704018,
0.004158973693847656,132,47.19836357049644,
0.018950223922729492,706,74.62301300140098,
0.04331517219543457,1011,146.4918684051372,
0.012911081314086914,434,55.4842723661568,

Size,75,
Time,Length,Cost,Score,
0.01865408420562744,619.05,96.77131625643233,138313.2347823917,
0.032900094985961914,1006,53.690050640143454,
0.05406308174133301,1501,121.94089260185137,
0.0037992000579833984,163,56.89609826076776,
0.042230844497680664,1287,167.80878045596182,
0.011493921279907227,481,154.12974298931658,
0.01828312873840332,690,200.20456600235775,
0.015271902084350586,555,78.25051125371829,
0.0023360252380371094,92,47.78332985704765,
0.01590132713317871,617,120.85520691471174,
0.014272689819335938,517,92.36888472223654,
0.01521611213684082,588,90.76690907240845,
0.03888273239135742,1084,96.83535675751045,
