0.05052995681762695,3151,388.52556380443275,
0.045604705810546875,4575,723.755214586854,
0.050833702087402344,5040,433.1585054472089,
0.05457115173339844,5507,601.5491033159196,
0.06580090522766113,5959,773.4944378677756,
0.06506085395812988,4405,620.7331769168377,
0.06920790672302246,5984,985.9342283755541,
0.059422969818115234,5083,605.6161195226014,
0.08817577362060547,5481,912.0376870594919,
0.07427787780761719,5955,655.5222007725388,
0.04698300361633301,3790,447.9683615267277,
0.07839632034301758,5893,665.1467175129801,
0.041251182556152344,3127,468.42727817595005,
0.07243108749389648,5902,522.337397178635,
0.050100088119506836,4904,392.0549846626818,
0.056626319885253906,5499,588.0013263504952,
0.08478188514709473,5953,866.7028964497149,
0.05568695068359375,5340,608.0306367203593,
0.05009174346923828,4868,580.91119161807,
0.04691505432128906,4607,809.0194542706013,
0.045845985412597656,4351,542.203457094729,
0.04242706298828125,4366,423.25344901531935,
0.054971933364868164,5237,578.3698476850986,
0.0519709587097168,5089,625.9121495159343,
0.05811905860900879,5703,473.92446319106966,
0.03419804573059082,3648,647.273270636797,
0.06170487403869629,5763,588.2150760153309,
0.06133103370666504,5942,812.4696088419296,
0.05289196968078613,5064,548.1977203674614,
0.031237125396728516,3297,437.59605564177036,
0.052294254302978516,5196,649.9479192262515,
0.05642986297607422,5626,677.4450704082847,
0.06769585609436035,5073,871.1053749546409,
0.05569291114807129,5444,582.6320952549577,
0.056658029556274414,5785,905.2425270993263,
0.055461883544921875,5665,804.7580407746136,
0.058097124099731445,5783,608.2847680896521,
0.03699803352355957,3595,482.44332928210497,
0.03036212921142578,3182,397.6411109417677,
0.04935193061828613,4905,976.8459069728851,

Size,84,
Time,Length,Cost,Score,
0.05156488418579101,4923.24,548.6422904775943,2.538663004188537,
0.06632614135742188,5827,1065.6757498253137,
0.050417184829711914,4920,708.3792919665575,
0.05907893180847168,3957,554.9145270884037,
0.04052424430847168,4010,493.4198412206024,
0.033410072326660156,3511,368.89302267692983,
0.06181812286376953,6290,610.6661582924426,
0.05613064765930176,5618,665.216907938011,
0.023248910903930664,2265,316.121176853776,
0.057099103927612305,5748,563.3527218550444,
0.055565834045410156,5441,708.4691652096808,
0.05776190757751465,5824,640.2517425827682,
0.04902982711791992,4870,337.57081276737154,
0.05302095413208008,5294,545.4351552575827,
0.03769493103027344,3625,587.416734546423,
0.03767132759094238,3660,451.9446249306202,
0.04908299446105957,4867,712.0899436995387,
0.04379415512084961,4384,416.4851388987154,
0.06151080131530762,6227,852.6154953893274,
0.07828783988952637,6252,688.7648660782725,
0.05027031898498535,4881,262.86482754163444,
0.03378796577453613,3300,359.181205406785,
0.06275200843811035,6280,566.900890711695,
0.06351590156555176,6340,510.10280592599884,
0.06125497817993164,6026,557.1118818339892,
0.03720498085021973,4000,334.57210736349225,
0.049746036529541016,5057,594.8991701379418,
0.05807685852050781,5698,615.9135986492038,
0.05873298645019531,5880,671.745835179463,
0.0374150276184082,3678,394.86035346984863,
0.039789676666259766,3989,803.8198192603886,
0.048512935638427734,4755,482.6119804661721,
0.06299304962158203,5298,431.90921534318477,
0.05412626266479492,4228,474.55607805401087,
0.076934814453125,5918,731.2492477893829,
0.0539090633392334,5332,662.3828888311982,
0.05921053886413574,5908,415.8860392123461,
0.04061388969421387,3938,514.8398632928729,
0.061145782470703125,6156,596.7000660556369,
0.05604100227355957,5698,1073.0188928171992,
0.04221606254577637,3545,421.9967036694288,
0.05509829521179199,5307,438.8544674217701,
0.049273014068603516,4858,687.6599479094148,
0.05534482002258301,5634,596.6616433765739,
0.05434012413024902,5466,403.59769651666284,
0.052931785583496094,5212,601.2360205873847,
0.03269481658935547,3118,279.462814219296,
0.04459500312805176,4340,327.0576845156029,
0.05429720878601074,5333,470.1237812265754,
0.03086400032043457,3135,373.3038806915283,
0.06908106803894043,5264,489.3500393256545,

Size,86,
Time,Length,Cost,Score,
0.058313727378845215,5420.84,650.5013517294137,3.1610938592433935,
0.0653538703918457,6591,713.364159478806,
0.06151413917541504,6260,1060.432706773281,
0.05426216125488281,5489,780.8350632339716,
0.03816485404968262,3630,423.46113107167184,
0.06490492820739746,6551,752.3444632746396,
0.059066057205200195,5876,592.9112545540556,
0.05867886543273926,6327,894.0648571401834,
0.07153010368347168,6538,836.9272908382118,
0.07562685012817383,5634,915.6368620600551,
0.06051898002624512,6080,1143.3797498466447,
0.05761003494262695,4995,246.12294059246778,
0.05900883674621582,5938,714.2174085974693,
0.05917000770568848,5990,728.3302369806916,
0.03825092315673828,3658,440.31436167657375,
0.0594179630279541,5856,567.1467123739421,
0.023478031158447266,2380,232.0244899392128,
0.06593728065490723,6517,738.975220406428,
0.0619349479675293,6132,629.234706372954,
0.06090593338012695,5996,553.7426475342363,
0.05047297477722168,5006,283.7505264952779,
0.06486082077026367,6599,1094.7028656909242,
0.048002004623413086,4599,737.0303767174482,
0.05225992202758789,5168,582.4725943058729,
0.0731039047241211,5622,684.7203864715993,
0.05644702911376953,5612,734.9184476584196,
0.060949087142944336,5883,433.2021451834589,
0.05115485191345215,5407,639.7218647040427,
0.06145811080932617,6169,839.6428701002151,
0.03004908561706543,3029,382.41281397640705,
0.03464794158935547,3428,566.1840479448438,
0.05802202224731445,5778,944.8465032689273,
0.05121588706970215,5046,848.0400717258453,
0.04909801483154297,4722,363.14560040831566,
0.05082225799560547,5040,459.4208525493741,
0.0650339126586914,6643,882.415477829054,
0.05432701110839844,5408,624.1851422935724,
0.03551197052001953,2651,204.05742146074772,
0.08781623840332031,6460,793.377719130367,
0.08972501754760742,4917,455.78582445159554,
0.04778170585632324,3060,336.37989666312933,
0.07151174545288086,6370,587.8737669810653,
0.09419822692871094,6647,1052.9383524740115,
0.07332897186279297,6642,1274.4566830806434,
0.06436681747436523,6028,379.2452649027109,
0.05594015121459961,5462,444.788769390434,
0.05135011672973633,4937,455.02487448742613,
0.056365966796875,5493,813.2107673585415,
0.058779001235961914,5316,415.36566404625773,
0.05644702911376953,4897,543.5864045564085,
0.06530380249023438,6565,704.6973274182528,

Size,88,
Time,Length,Cost,Score,
0.05773385047912598,5356.22,628.1204534947407,3.092352046133042,
0.06310915946960449,5907,711.4144883677363,
0.07182002067565918,6837,607.6166593609378,
0.044513702392578125,4452,510.64991630613804,
0.0403287410736084,4004,607.9106229171157,
0.06514406204223633,6598,1120.8325288072228,
0.0689539909362793,6851,579.9362275889143,
0.026863813400268555,2843,184.891604706645,
0.048545122146606445,4754,457.118851095438,
0.06479477882385254,6501,745.459420196712,
0.0606689453125,5954,673.5565313696861,
0.04955697059631348,4910,457.39700788632035,
0.06889176368713379,4762,644.5859229192138,
0.04425811767578125,4386,689.05507709831,
0.04421877861022949,4697,385.32899832352996,
0.060009002685546875,6101,755.7061281614006,
0.05353498458862305,5240,517.9168356209993,
0.05621504783630371,5573,474.2639030562714,
0.05402112007141113,5452,550.3095661662519,
0.049085140228271484,4730,341.5192496217787,
0.028274059295654297,2958,421.00358076393604,
0.03760504722595215,3626,497.02978901565075,
0.051104068756103516,4126,568.4379303269088,
0.050479888916015625,3315,216.55732586979866,
0.08221983909606934,6669,1089.7561045736074,
0.08280110359191895,5925,625.458449437283,
0.07265520095825195,4346,428.8990696426481,
0.09906601905822754,6246,453.21990999393165,
0.07630395889282227,6816,814.1438056156039,
0.06544280052185059,6354,487.7274433360435,
0.05036187171936035,4887,523.9510022685863,
0.06912112236022949,6690,1041.9209589762613,
0.05837893486022949,5549,973.0327791720629,
0.06642508506774902,6530,825.688478173688,
0.051003217697143555,4840,408.3498967811465,
0.043109893798828125,4144,246.86905554495752,
0.04802680015563965,4605,466.5492763929069,
0.05711627006530762,5353,396.013858448714,
0.05748105049133301,5540,1025.5480038002133,
0.05580306053161621,5514,480.6603069510311,
0.08594608306884766,6416,925.7422977313399,
0.06334996223449707,6131,803.9523959346116,
0.03322100639343262,3499,513.141628545709,
0.056038856506347656,5485,393.49363525398076,
0.06669878959655762,6812,1116.1228951532394,
0.0686180591583252,6858,599.5051396801136,
0.054714202880859375,5479,1104.2500717751682,
0.03008890151977539,3195,238.7161796959117,
0.061521053314208984,6324,928.4874279983342,
0.060534000396728516,6068,980.502692759037,
0.0686490535736084,6959,795.8217455539852,

Size,90,
Time,Length,Cost,Score,
0.057685260772705076,5519.52,590.8344702615693,3.183949505401612,
0.05032992362976074,4898,857.4622838944197,
0.0729668140411377,7182,748.9847779273987,
0.07752275466918945,7179,1090.752082299441,
0.07476592063903809,7204,668.1847311882302,
0.08750104904174805,6592,572.4284680839628,
0.06012606620788574,5938,469.27238737232983,
0.04470109939575195,4242,338.9443850168027,
0.05922889709472656,5548,615.6538603268564,
0.046724796295166016,4302,513.0173213779926,
0.0635230541229248,5928,420.33496790914796,
0.06313896179199219,6067,436.4370469097048,
0.05631589889526367,5645,960.9264391101897,
0.05602717399597168,5652,613.7875300273299,
0.06384086608886719,6269,423.9285435131751,
0.041484832763671875,3940,252.25475664483383,
0.06571698188781738,6401,550.5314672132954,
0.06684517860412598,6746,740.3023210354149,
0.06768918037414551,6905,804.7130938153714,
0.07464790344238281,5764,502.4661940196529,
0.06257009506225586,6072,359.27489140070975,
0.06957268714904785,6887,484.6043961495161,
0.07062816619873047,7112,673.6081756278872,
0.06825709342956543,6719,934.1248572990298,
0.02581310272216797,2596,273.0776681751013,
0.044342994689941406,4402,342.7761603356339,
0.06926918029785156,7174,918.9054306622711,
0.06443428993225098,6304,552.2632805630565,
0.048703908920288086,4786,537.1693303063512,
0.06812691688537598,5923,663.7998973764479,
0.0030159950256347656,321,137.3085355758667,
0.0352628231048584,3663,672.855011485517,
0.06561088562011719,6675,678.6413514614105,
0.05918097496032715,4202,595.5885502882302,
0.05352783203125,5110,633.0270326882601,
0.07161879539489746,7212,773.0715132132173,
0.04249405860900879,4104,434.71624583005905,
0.030894994735717773,2940,361.50423269718885,
0.06726908683776855,6733,479.9303398281336,
0.04091501235961914,3987,579.1217066254467,
0.05622982978820801,5652,681.4743448421359,
0.06162881851196289,6045,590.0821532122791,
0.05767989158630371,5675,664.4063393725082,
0.06627583503723145,6740,695.28400500305,
0.03098297119140625,2946,384.4368554651737,
0.02835369110107422,2611,284.35677848756313,
0.061274051666259766,6209,947.4909038515761,
0.08891630172729492,7112,810.7346917036921,
0.06117510795593262,5995,762.1164974942803,
0.06746435165405273,6794,631.7736786417663,
0.049675941467285156,4873,423.8159997295588,

Size,92,
Time,Length,Cost,Score,
0.06626028060913086,5904.5,624.443788138836,3.9123382685661316,
0.035711050033569336,3231,244.15151013294235,
0.049916982650756836,4936,380.56072417879477,
0.046172142028808594,4557,698.7899722578004,
0.07658195495605469,7323,578.1481142900884,
0.06633305549621582,6653,861.5714920385337,
0.04741406440734863,4521,631.0476098768413,
0.06762218475341797,6784,850.8742762543261,
0.07145977020263672,6931,493.16317743621767,
0.0462489128112793,4465,545.8540599420667,
0.07072710990905762,6429,690.7904287520796,
0.07549905776977539,7452,827.944046119228,
0.05386090278625488,5164,418.84738485328853,
0.09223198890686035,7517,1135.0945522356778,
0.06925606727600098,6935,639.4666801951826,
0.06898093223571777,7102,808.5136135295033,
0.0640871524810791,6377,550.9154124930501,
0.06496620178222656,6673,685.962637392804,
0.061695098876953125,6299,1056.4190258458257,
0.026578187942504883,2632,375.82759600132704,
0.06166505813598633,6089,691.2092122575268,
0.06428313255310059,6453,507.1773496293463,
0.06043887138366699,5872,733.2977010309696,
0.05011725425720215,4645,315.11515579535626,
0.07538604736328125,7594,642.7071218146011,
0.05235791206359863,5072,403.7866609543562,
0.07283687591552734,3904,461.107991784811,
0.06895017623901367,5071,562.4917350336909,
0.05175590515136719,3694,506.445285230875,
0.09114694595336914,6833,943.8712132163346,
0.08956789970397949,7212,699.7027742117643,
0.13971495628356934,6991,855.8939967234619,
0.07671904563903809,7455,761.0184981394559,
0.0658118724822998,6200,635.2019420545548,
0.06549406051635742,6578,914.7866394175799,
0.05858111381530762,4908,481.0384654253721,
0.058248043060302734,4122,213.32039810717106,
0.08081293106079102,6450,656.4838825911283,
0.09758472442626953,6398,714.8302144790068,
0.08791399002075195,6446,630.420821022708,
0.07403683662414551,7112,754.8389368504286,
0.07536697387695312,7233,882.8991408925503,
0.052412986755371094,4806,432.7421214431524,
0.04729819297790527,4500,471.124155074358,
0.04829525947570801,4634,359.9203124269843,
0.05987405776977539,5950,423.40485341846943,
0.0489039421081543,4775,422.95235354453325,
0.07112407684326172,7190,985.6913576228544,
0.06860113143920898,6889,670.1668162969872,
0.0718679428100586,7109,614.9228514637798,
0.07050299644470215,5059,399.6771351620555,

Size,94,
Time,Length,Cost,Score,
0.06591229915618896,6249.16,582.2769654565375,4.118965033948898,
0.08316802978515625,7369,527.1561595262028,
0.07323098182678223,7296,705.4328221827745,
0.05190682411193848,4659,161.6792353661731,
0.07397103309631348,7110,1052.8786955401301,
0.0753941535949707,7486,818.8711211038753,
0.061418771743774414,6010,538.1407234631479,
0.07486629486083984,7181,736.6030607745051,
0.05396676063537598,5110,432.90104725630954,
0.09598422050476074,7497,717.3337816656567,
0.0780649185180664,7673,798.6454647779465,
0.07124996185302734,7016,572.8911066334695,
0.052581787109375,4915,398.27408388257027,
0.06396627426147461,6259,354.68430458568037,
0.028029203414916992,2781,419.21787828207016,
0.07877588272094727,7510,476.4239976648241,
0.06363391876220703,6364,661.4239114965312,
0.0716238021850586,7034,510.82932002842426,
0.06725597381591797,6564,463.039861228317,
0.04725790023803711,4647,471.82397205382586,
0.0856466293334961,6528,572.916486049071,
0.0729978084564209,7441,977.5975834054407,
0.050338029861450195,4854,517.1948088356294,
0.04578399658203125,4591,564.8606661614031,
0.07416009902954102,7447,637.0302888192236,
0.059040069580078125,5768,456.1692399624735,
0.06530189514160156,6444,547.5763089582324,
0.07805371284484863,7774,471.86833038460463,
0.0773003101348877,7847,671.4374324659002,
0.01687026023864746,1726,284.86382246017456,
0.06449174880981445,6315,726.8500516144559,
0.06609582901000977,6336,529.161626547575,
0.08280301094055176,6524,912.1493198350072,
0.047704219818115234,4701,316.66631465777755,
0.06037569046020508,5973,401.95368334650993,
0.061273813247680664,6026,529.384133592248,
0.037561893463134766,3517,404.64048847556114,
0.0716400146484375,7183,729.4413075782359,
0.07382321357727051,7509,636.017352938652,
0.06387710571289062,6254,311.139037986286,
0.07519006729125977,7513,453.9543401543051,
0.06368494033813477,6395,520.3606613352895,
0.06472229957580566,6423,593.2658276869915,
0.07136297225952148,7193,686.7783938813955,
0.06265592575073242,4031,560.8840188384056,
0.060933828353881836,6019,518.4882704913616,
