0.009293079376220703,390,168.33264822605997,
0.006888866424560547,298,104.42843011114746,
0.008460044860839844,264,117.66730167350033,
0.0019371509552001953,91,91.7168717039749,
0.0021660327911376953,105,104.04037798089604,
0.006780862808227539,316,131.2456991802901,
0.00261688232421875,127,86.14013072568923,
0.006704807281494141,268,83.76738548278809,
0.008852005004882812,285,82.6658807368949,
0.006579160690307617,328,122.16960322843562,
0.0055239200592041016,293,97.24780297172885,
0.002568960189819336,138,123.61293798778206,
0.0040149688720703125,206,116.21144596487284,
0.0008828639984130859,49,18.74645855743438,
0.00561213493347168,248,66.18426233064383,
0.0026092529296875,131,38.43133739661425,
0.0036988258361816406,170,52.302438081242144,
0.008112907409667969,310,109.17820277158171,
0.006027936935424805,283,172.94909628108144,
0.002919912338256836,127,88.96179956650059,
0.003959178924560547,186,48.67362615074427,
0.0008251667022705078,44,21.377154202200472,
0.0042819976806640625,203,58.66225393867353,
0.005155801773071289,261,76.8859476436458,
0.002293109893798828,116,87.61580361319403,
0.009239912033081055,404,181.23310858762125,

Size,24,
Time,Length,Cost,Score,
0.0037385702133178713,171.42,75.39158812028295,0.006408657059669495,
0.007970809936523438,363,102.73917615413666,
0.0022079944610595703,117,99.36211488675326,
0.005615949630737305,260,107.41917389910668,
0.009539127349853516,365,133.03905842160503,
0.004903078079223633,254,87.49904676606576,
0.00561213493347168,255,60.971532757394016,
0.0008170604705810547,48,57.8644547079287,
0.007383108139038086,290,88.72430907096714,
0.0019440650939941406,103,42.14759800117463,
0.005223989486694336,162,123.30062503460795,
0.003339052200317383,129,97.05645112786442,
0.003086090087890625,144,40.244287273713155,
0.0018723011016845703,102,65.6748778038309,
0.0038318634033203125,195,46.47246545446734,
0.0021631717681884766,111,62.77137906290591,
0.00646519660949707,332,97.7586566869698,
0.0044438838958740234,207,131.92785495426506,
0.004389047622680664,205,96.15082690026611,
0.003165006637573242,164,48.68812153381924,
0.005013942718505859,267,64.6447987575084,
0.006143808364868164,256,105.61814716929803,
0.002696990966796875,142,101.82553710682015,
0.0009071826934814453,45,35.494396327994764,
0.004472017288208008,228,114.12792243329505,
0.00594782829284668,269,70.79937644768506,
0.0034418106079101562,174,65.55658988188952,
0.0025641918182373047,138,102.98841027809004,
0.0010650157928466797,44,39.158379710279405,
0.006515026092529297,248,84.80535505805165,
0.0027730464935302734,143,119.49364198637824,
0.0006351470947265625,36,22.249267720617354,
0.0013191699981689453,68,38.52697598082642,
0.0017440319061279297,66,61.76244074744801,
0.001786947250366211,69,21.26795695628971,
0.003297090530395508,170,88.52580154692987,
0.00432896614074707,213,42.32488719280809,
0.003204822540283203,140,48.27963842345099,
0.001789093017578125,65,51.9133125199005,
0.004434823989868164,185,64.05861111623864,
0.004503011703491211,189,106.4208995763741,
0.003937959671020508,195,121.56362993642688,
0.0028302669525146484,152,116.71393819419364,
0.0044443607330322266,190,58.99990370763163,
0.0012347698211669922,64,49.498331770300865,
0.004767894744873047,206,70.33555381931365,
0.0031571388244628906,144,56.35626411331515,
0.0004601478576660156,24,14.919532327912748,
0.0054798126220703125,280,91.16263172123581,
0.004765987396240234,214,61.598175656981766,
0.003293275833129883,141,88.77708733081818,

Size,26,
Time,Length,Cost,Score,
0.005698080062866211,235.24,95.04514259945377,175670.88344058226,
0.006371974945068359,292,69.66632497962564,
0.0058841705322265625,290,142.49210953712463,
0.0068361759185791016,297,61.39507906045765,
0.004861116409301758,242,52.31227027717978,
0.005203962326049805,216,50.26928900075774,
0.003950834274291992,110,51.77137054037303,
0.005066871643066406,222,171.7016168544069,
0.004781007766723633,202,57.96942693646997,
0.026279926300048828,353,158.1531138671562,
0.0030820369720458984,156,67.95004613697529,
0.002985239028930664,153,138.4868299801431,
0.0037927627563476562,190,113.05170085281134,
0.004620075225830078,234,49.2135116411373,
0.002444028854370117,121,31.339634801261127,
0.00828695297241211,371,90.11041229856829,
0.009434223175048828,421,179.86110562924296,
0.004566669464111328,114,27.447182559408247,
0.004637956619262695,238,54.70853894483298,
0.0070726871490478516,338,86.860043364577,
0.005342960357666016,223,95.91766987374285,
0.008639812469482422,404,129.09582912921906,
0.0032749176025390625,140,33.761732154525816,
0.0058841705322265625,294,160.78116158289532,
0.0010449886322021484,44,28.664538213051856,
0.005342006683349609,197,107.45575150940567,
0.0063936710357666016,280,128.19614121690392,
0.011128902435302734,520,213.44349355237256,
0.005151033401489258,249,71.78087152075022,
0.012223958969116211,421,154.98193093022564,
0.0028328895568847656,139,53.29084659460932,
0.007401943206787109,360,100.1297813494287,
0.0030362606048583984,148,102.99465531749348,
0.0035889148712158203,118,97.38668309990317,
0.0009222030639648438,48,23.40581734199077,
0.011958122253417969,470,152.06758054817328,
0.0030629634857177734,156,74.680291770824,
0.004554271697998047,198,69.28560276981443,
0.004876136779785156,204,52.03657404985279,
0.0018949508666992188,100,67.79503345489502,
0.007142066955566406,292,119.7811398981139,
0.005831241607666016,264,180.32925355626503,
0.001149892807006836,59,22.815818306989968,
0.007365226745605469,364,72.46197213884443,
0.005517721176147461,218,156.8667398140363,
0.0008680820465087891,48,44.055207206734224,
0.007316112518310547,333,130.48708441201597,
0.0026760101318359375,87,66.49635689798743,
0.005815982818603516,288,147.7600781293586,
0.003490924835205078,178,121.8585393158719,
0.009016990661621094,358,117.43334705388406,

Size,28,
Time,Length,Cost,Score,
0.006538715362548828,291.72,102.02199521737629,96883.86214037851,
0.005482912063598633,229,66.64857416879386,
0.0029420852661132812,112,40.87097122799605,
0.0019447803497314453,84,32.95395781751722,
0.011629819869995117,540,185.8803264889866,
0.011234760284423828,437,133.46465799491853,
0.00772404670715332,382,82.26586241740733,
0.007700920104980469,383,70.70297708181897,
0.007217884063720703,339,135.2956884939752,
0.01432490348815918,603,241.4472559307299,
0.013303995132446289,621,202.3635635190294,
0.002756834030151367,145,47.342434062489076,
0.0036530494689941406,149,54.47262892033905,
0.0033168792724609375,171,130.43071721480857,
0.0038361549377441406,199,119.59067927939515,
0.012233972549438477,469,123.42950913589448,
0.003267049789428711,170,108.22918340098113,
0.0014870166778564453,76,72.54172406625003,
0.007430076599121094,322,66.45994952214579,
0.0049588680267333984,246,51.81382678449154,
0.008073806762695312,274,62.96782912952523,
0.0076596736907958984,372,115.4572263173759,
0.009775876998901367,466,100.36060165148228,
0.0095062255859375,294,64.47950778063387,
0.00899195671081543,435,171.61923121660948,
0.004744768142700195,239,44.327793777920306,
0.004019975662231445,206,84.9040483077988,
0.007221698760986328,311,187.73179048007052,
0.00719904899597168,367,99.32146111769299,
0.013447284698486328,519,106.7674866085872,
0.004867076873779297,242,84.03616655617952,
0.005742073059082031,275,72.22044566180557,
0.0055620670318603516,241,52.05889572855085,
0.0016591548919677734,74,44.95215160306543,
0.001544952392578125,65,39.20706024393439,
0.00459599494934082,169,127.11160702896933,
0.004997968673706055,249,64.40433266019681,
0.0018231868743896484,64,28.059149249456823,
0.005290985107421875,251,43.05177794303745,
0.013038158416748047,522,157.1140372872881,
0.009307861328125,440,209.67770099639893,
0.010332107543945312,481,193.62068243703106,
0.01252293586730957,588,177.28898918721825,
0.002004861831665039,100,95.42338466537814,
0.009115934371948242,414,112.21462554764003,
0.0010678768157958984,36,21.580623011104763,
0.0050389766693115234,228,173.6867372718237,
0.0030951499938964844,163,43.47758354153484,
0.008862018585205078,435,152.84033629577607,
0.0012080669403076172,55,46.54048153664917,
0.008172035217285156,334,158.3915285001106,

Size,30,
Time,Length,Cost,Score,
0.006883735656738281,283.38,91.2455998329628,0.01950713010406494,
0.0010979175567626953,59,32.91178594343364,
0.009647130966186523,419,124.19851209037006,
0.01347494125366211,628,143.22988537605852,
0.004138946533203125,196,69.33975720312446,
0.003576040267944336,97,81.89350497243623,
0.02181100845336914,154,77.02024979982525,
0.0032927989959716797,107,40.51557186059654,
0.008939981460571289,386,139.2391924140975,
0.0035529136657714844,187,37.334252167493105,
0.0033888816833496094,173,45.29381576925516,
0.004331111907958984,227,60.91931647155434,
0.009010791778564453,364,116.17640091372351,
0.008437156677246094,422,182.59585837168316,
0.012447118759155273,515,138.17566378042102,
0.001271963119506836,68,24.309973823837936,
0.0005309581756591797,28,17.517156964167953,
0.00480198860168457,231,180.54283905774355,
0.0061130523681640625,274,90.42047731112689,
0.0016567707061767578,85,45.99694955628365,
0.012675046920776367,504,86.33094941731542,
0.0024590492248535156,126,99.07672609668225,
0.008769989013671875,436,195.8706951167963,
0.004542827606201172,220,115.42553898878396,
0.016284942626953125,695,209.84281668439507,
0.0016241073608398438,89,56.11283688340336,
0.011058330535888672,552,106.96795148774981,
0.0020759105682373047,107,54.71837237011641,
0.0006358623504638672,31,15.138884871266782,
0.005961894989013672,285,85.16526237130165,
0.004828929901123047,237,51.51686308439821,
0.013063907623291016,440,99.97041287831962,
0.019279003143310547,635,151.9458960974589,
0.01724076271057129,708,196.71709594782442,
0.0014657974243164062,61,55.32222859095782,
0.008578062057495117,410,79.1251616133377,
0.005640983581542969,216,58.27654244644265,
0.00972890853881836,392,112.30115610174835,
0.0014712810516357422,73,55.52421176340431,
0.004873037338256836,156,59.012067518197,
0.0033409595489501953,176,159.97740738472203,
0.0026710033416748047,140,37.48253632336855,
0.007287025451660156,283,65.28996913028578,
0.0018889904022216797,100,33.211166616529226,
0.010804891586303711,457,103.53070779237896,
0.011489152908325195,515,108.56844216963509,
0.0005748271942138672,32,37.30448737740517,
0.009105920791625977,431,84.76526426151395,
0.007497072219848633,292,78.1896939574338,
0.005602836608886719,260,128.88123558834195,
0.01014399528503418,490,133.0862468693934,

Size,32,
Time,Length,Cost,Score,
0.007792916297912598,346.9,104.98431374046146,85586.5609051889,
0.0036149024963378906,175,49.99391197692603,
0.006860017776489258,252,189.24374250495504,
0.01248311996459961,620,197.13836865033954,
0.0015459060668945312,81,35.84552776068449,
0.005570173263549805,227,70.52738951519132,
0.0025780200958251953,125,46.68943584896624,
0.0024640560150146484,115,59.489498431794345,
0.0027713775634765625,150,135.01082198494743,
0.015092849731445312,656,125.83927553147078,
0.0022351741790771484,107,48.67725120391697,
0.004876852035522461,157,51.96899468079209,
0.009478330612182617,391,56.45885652862489,
0.0021698474884033203,102,52.71929061306338,
0.01621389389038086,686,108.71321980641852,
0.015926837921142578,737,142.38687232136726,
0.006468057632446289,279,62.13838428724557,
0.0061969757080078125,259,118.17527502309531,
0.010897159576416016,539,104.63629628997296,
0.007681131362915039,365,97.72309662774205,
0.010898113250732422,519,224.07861684914678,
0.0170438289642334,810,284.21979336999357,
0.003023862838745117,145,58.497674823738635,
0.011064767837524414,442,183.74047976253252,
0.006508827209472656,300,59.57197192590684,
0.0015511512756347656,72,43.766398574225605,
0.006755828857421875,316,77.6478088228032,
0.012949943542480469,621,183.21714229881763,
0.011584043502807617,554,164.12348318845034,
0.0046308040618896484,167,131.3575051864609,
0.011981010437011719,550,84.8633440444246,
0.007886886596679688,293,57.11805029772222,
0.007175922393798828,264,171.59839168190956,
0.015930652618408203,723,120.45811690743477,
0.004653215408325195,227,46.85745184775442,
0.006350994110107422,290,194.83545898260246,
0.004013776779174805,189,81.74346883781254,
0.0012111663818359375,62,27.210825919173658,
0.005470991134643555,261,157.83982500699977,
0.00793004035949707,296,121.40162486582994,
0.015254020690917969,717,155.61852776245843,
0.0109100341796875,435,60.991940749809146,
0.01360177993774414,657,127.43886207030783,
0.0006921291351318359,35,18.066850653849542,
0.0020911693572998047,111,34.81609632726759,
0.01044917106628418,363,144.00457024486968,
0.011373043060302734,552,86.21612544637173,
0.004487037658691406,145,65.02627472393215,
0.010823965072631836,503,110.79169026575983,
0.009793996810913086,464,109.84522707294673,
0.006428956985473633,239,108.87657892424613,

Size,34,
Time,Length,Cost,Score,
0.008686995506286621,389.9,110.37355979958329,110619.10764601774,
0.003010988235473633,99,57.515543438494205,
0.016746044158935547,789,274.7691850029514,
0.003470182418823242,180,50.158614016004606,
0.003084897994995117,127,31.76789531018585,
0.015452146530151367,735,151.6582534275949,
0.004300117492675781,148,78.10125435236841,
0.009804964065551758,470,207.67039254307747,
0.012401103973388672,581,162.963862051256,
0.012163639068603516,580,89.71752159297466,
0.003086090087890625,168,135.61204700177768,
0.007513999938964844,265,153.340899720788,
0.0016472339630126953,84,33.85062935296446,
0.012953996658325195,628,180.06144135724753,
0.0011241436004638672,58,47.38940132316202,
0.001981973648071289,90,38.84065691381693,
0.0188138484954834,807,173.43740799929947,
0.00925588607788086,457,163.7826446769759,
0.002424001693725586,120,64.9693976342678,
0.007481813430786133,344,115.84199996199459,
0.010282039642333984,463,94.5830650255084,
0.01352691650390625,630,231.93100567907095,
0.017277956008911133,731,106.15025701932609,
0.002067089080810547,98,81.54369454365224,
0.014584064483642578,699,87.98392924945801,
0.004323005676269531,211,63.50333662616322,
0.010307073593139648,455,64.80946722440422,
0.01873612403869629,758,95.77854856848717,
0.009468793869018555,465,60.02416210249066,
0.019184112548828125,768,103.5744955111295,
0.00842595100402832,385,62.29827882256359,
0.012243986129760742,563,66.60964323473792,
0.012603998184204102,624,260.262158899568,
0.017583131790161133,740,115.55506270378828,
0.003547191619873047,136,103.85619794484228,
0.0033919811248779297,154,87.52813505474478,
0.011077880859375,434,65.62359736301005,
0.01247406005859375,593,191.97386023035506,
0.0033960342407226562,153,130.8833461254835,
0.012699127197265625,508,184.11580876912922,
0.003366708755493164,163,107.39265531301498,
0.0033578872680664062,170,118.29307317733765,
0.0013277530670166016,67,82.58633367717266,
0.007969141006469727,382,168.05278161453316,
0.003141164779663086,151,48.33750339690596,
0.013605833053588867,583,108.58125134371221,
0.01566624641418457,754,118.06284232996404,
0.003827810287475586,198,39.7689908137545,
0.0004980564117431641,28,33.35067523177713,
0.005687713623046875,273,118.92169935429166,
0.011983871459960938,428,105.29308535158634,
