0.062451839447021484,5763,728.6510683782399,
0.049288272857666016,4621,448.1895961984992,
0.07181119918823242,4461,444.5283683971502,
0.05932307243347168,5249,907.2311032935977,
0.0633382797241211,5488,898.8580302335322,
0.0556187629699707,5347,627.8981833718717,
0.0059909820556640625,580,56.85011714696884,
0.04440903663635254,4051,441.3938380032778,
0.026512861251831055,2567,192.0634850859642,
0.03571796417236328,3252,361.7423066496849,
0.03495502471923828,3312,436.0457154363394,
0.036209821701049805,3180,354.6415241062641,
0.06467700004577637,5747,540.8579999953508,
0.03344011306762695,3280,324.9237023293972,
0.036614179611206055,3361,229.71130563877523,
0.08775997161865234,5485,801.415459215641,
0.04126620292663574,3996,451.5326279774308,
0.06310200691223145,5693,957.6104066893458,
0.04439806938171387,4306,408.85999518912286,
0.024510860443115234,2242,217.60727982968092,
0.054979801177978516,5110,643.3324006944895,
0.051940202713012695,4499,655.4535857215524,
0.061697959899902344,5689,696.6852613724768,
0.05081892013549805,4672,731.9997148029506,
0.06145906448364258,5531,597.3597723245621,
0.02246880531311035,1766,177.01060131192207,
0.051251888275146484,4466,279.0189771982841,
0.11149382591247559,5302,778.4767985763028,
0.07036399841308594,5392,773.6317542754114,
0.07672882080078125,5769,642.795782610774,
0.08105611801147461,5641,502.5498364912346,
0.07121801376342773,5688,724.3569886451587,
0.07671880722045898,4898,797.3644032748416,

Size,78,
Time,Length,Cost,Score,
0.05697793960571289,4842.58,563.513098095078,2.7592023077583314,
0.0656430721282959,5699,618.3569731935859,
0.06522393226623535,5934,430.235701831989,
0.04509902000427246,4212,413.9967350009829,
0.0598139762878418,5628,540.2012431249022,
0.06727910041809082,5617,405.36550948396325,
0.05450177192687988,5054,441.1401893571019,
0.04590916633605957,4553,634.6907890960574,
0.04481196403503418,4376,714.4369865348563,
0.07171392440795898,4354,530.7953959330916,
0.06590795516967773,5499,870.0633819075301,
0.05364704132080078,4842,488.33674817346036,
0.03985309600830078,3858,461.6924836114049,
0.05421638488769531,5002,576.1673768004403,
0.025197744369506836,2490,343.7147559225559,
0.05192708969116211,4912,775.4752551577985,
0.06343889236450195,6043,791.1336586251855,
0.055711984634399414,5168,577.7200779085979,
0.031929731369018555,3134,461.52225494384766,
0.06230306625366211,5753,968.4146138466895,
0.05330514907836914,5014,531.2858012318611,
0.07944297790527344,5208,724.7680469974875,
0.06528306007385254,4776,464.45023252628744,
0.03567004203796387,2524,351.5630069375038,
0.04453682899475098,4328,512.9975897166878,
0.06395387649536133,6051,845.6163975596428,
0.06017589569091797,5569,353.3273363672197,
0.054702043533325195,5125,755.8595068752766,
0.04961824417114258,4550,398.4506274200976,
0.04902195930480957,4459,313.8541420153342,
0.05381202697753906,5035,490.3671916946769,
0.07080984115600586,4261,542.4811331741512,
0.02143096923828125,2136,201.3371016830206,
0.0534510612487793,5048,617.6075044646859,
0.0586090087890625,5662,577.3177379742265,
0.06323766708374023,5866,885.7689301786013,
0.05736804008483887,5375,574.9847120139748,
0.062055110931396484,5442,562.9927198961377,
0.06623506546020508,6005,682.3075688071549,
0.05817103385925293,5425,854.3966356664896,
0.04108428955078125,3944,216.8609114876017,
0.04577207565307617,4244,524.4750386988744,
0.07770991325378418,4607,637.5783919543028,
0.04263496398925781,3917,390.1387729495764,
0.06277608871459961,5978,637.2819706425071,
0.08052182197570801,6075,1184.175938544795,
0.0856330394744873,5944,666.4011891931295,
0.06213021278381348,4577,456.13440327346325,
0.06339097023010254,3374,305.5264241993427,
0.055017948150634766,3844,313.62675700336695,
0.08720684051513672,5638,558.2610531523824,

Size,80,
Time,Length,Cost,Score,
0.06288186073303223,5387.28,597.621134606679,3.3876219068984983,
0.05897212028503418,5710,853.6447027139366,
0.05450010299682617,5128,786.5719997137785,
0.0588228702545166,5497,604.4198597222567,
0.06104612350463867,5791,1020.2688621357083,
0.05806779861450195,5385,542.4068307876587,
0.0658729076385498,6132,658.1451042275876,
0.0433650016784668,4145,442.1665074676275,
0.06636595726013184,6206,679.225277910009,
0.06104397773742676,5807,678.408983759582,
0.04773306846618652,2127,227.69822672009468,
0.06306886672973633,5878,617.6488244580105,
0.0652000904083252,6090,615.4926025401801,
0.06241297721862793,5726,507.58575052022934,
0.050052642822265625,4714,531.7447470454499,
0.06855916976928711,5689,529.6101508289576,
0.05371427536010742,4965,376.8310585664585,
0.058969974517822266,5524,532.629711702466,
0.051650047302246094,4805,566.7136086127721,
0.06262397766113281,6024,554.7038195095956,
0.05093502998352051,4808,446.5787666477263,
0.08162689208984375,5547,775.0271728727967,
0.06628704071044922,6315,685.2258863300085,
0.06282496452331543,6008,764.9832089035772,
0.058213233947753906,5478,407.079808190465,
0.06585097312927246,6265,536.5609815553762,
0.060610055923461914,5736,860.5889221653342,
0.0630350112915039,5938,500.37114076316357,
0.06619882583618164,6334,1013.8350566849113,
0.03694796562194824,3590,514.1548770666122,
0.06753301620483398,6118,618.4469012392219,
0.07233595848083496,4457,421.5471280203201,
0.06435394287109375,6147,657.4878798332065,
0.06435108184814453,6194,715.4333638772368,
0.04977893829345703,4545,382.95500084757805,
0.07023119926452637,5027,676.2938590720296,
0.09051322937011719,6269,405.29778484255075,
0.07065773010253906,5283,486.606241480913,
0.08112215995788574,5610,484.4429514184594,
0.06880307197570801,6121,694.4244200084358,
0.1120290756225586,5758,644.4314463995397,
0.10823607444763184,5100,426.37623630464077,
0.026401042938232422,2384,313.0700619518757,
0.06489419937133789,5868,1086.9513597339392,
0.06479120254516602,6093,708.8324594683945,
0.046141862869262695,4300,496.4089956879616,
0.06326675415039062,5513,512.1511497721076,
0.06874513626098633,6349,778.1127320136875,
0.056157827377319336,5337,685.9975941013545,
0.06179666519165039,5217,377.4231542740017,
0.047380924224853516,4312,478.0435598641634,

Size,82,
Time,Length,Cost,Score,
0.0695216703414917,5505.18,576.3386302976869,3.8272930913057337,
0.07340598106384277,6680,660.272332704626,
0.0696251392364502,6588,683.6551212985069,
0.06701326370239258,6171,468.065824881196,
0.05233001708984375,4890,435.83906340412796,
0.027302265167236328,2641,247.14050360023975,
0.0898590087890625,5742,600.708563439548,
0.02872490882873535,2817,338.36276665329933,
0.05810284614562988,5350,468.2394843082875,
0.048944950103759766,4546,595.5631951987743,
0.06101393699645996,5603,366.97727408260107,
0.0652761459350586,6063,323.2811878807843,
0.06116461753845215,5773,515.3386007715017,
0.06209397315979004,5939,654.9742450984195,
0.056694984436035156,5355,378.16272935131565,
0.062274932861328125,5886,507.5813728943467,
0.09077310562133789,5731,359.65726437047124,
0.05034899711608887,4326,504.6116497181356,
0.05733203887939453,5298,723.6606692895293,
0.06581711769104004,6104,463.01755607128143,
0.06113004684448242,5822,723.6982964165509,
0.04601693153381348,4311,479.44316387176514,
0.06962990760803223,6593,853.1907542143017,
0.05789518356323242,5409,612.6514029083773,
0.07671117782592773,6012,961.3157469779253,
0.09928321838378906,5272,436.871533151716,
0.09550809860229492,5584,405.58260827325284,
0.07537198066711426,3855,580.2867720648646,
0.103607177734375,6128,695.6937320902944,
0.15534090995788574,6421,453.7659170292318,
0.08647966384887695,4823,417.3679349781014,
0.09575915336608887,5354,586.7386554554105,
0.12868928909301758,5860,1011.1871769279242,
0.05851602554321289,4897,541.2247087806463,
0.09447598457336426,5989,1166.7099601775408,
0.06949496269226074,6440,644.1494272788987,
0.0664370059967041,6007,475.406796913594,
0.07108497619628906,6514,667.5853164121509,
0.05066323280334473,4718,502.3654330149293,
0.06323504447937012,5757,684.9850446172059,
0.07376480102539062,6517,643.1976710353047,
0.06752705574035645,6213,844.3152870237827,
0.06535506248474121,5953,545.6665075570345,
0.06489682197570801,5918,531.2577864062041,
0.09141898155212402,5999,802.6234613358974,
0.05997204780578613,5429,420.7305940799415,
0.06649589538574219,6081,675.0365871191025,
0.04372906684875488,4077,579.8879655450583,
0.05583000183105469,5180,548.4729896858335,
0.06679773330688477,6229,577.8454321436584,
0.04686784744262695,4394,452.56744638085365,

Size,84,
Time,Length,Cost,Score,
0.06460604190826416,5381.22,588.7164557447657,3.476593248375893,
0.07331418991088867,7042,1148.6962838843465,
0.07355999946594238,7043,904.0721302805468,
0.05398678779602051,5099,573.4173194086179,
0.08423304557800293,5305,476.03648498654366,
0.05841779708862305,5455,519.4263885449618,
0.06237912178039551,5773,569.3313194438815,
0.06720209121704102,5969,421.84093496762216,
0.0037229061126708984,373,93.9390966296196,
0.05653500556945801,5292,590.8245903067291,
0.05925297737121582,5434,444.61176867596805,
0.06582880020141602,6244,555.6066896417178,
0.06936502456665039,6352,612.3815363273025,
0.0654299259185791,4710,552.2791840136051,
0.11077594757080078,5559,627.3572793602943,
0.09068989753723145,6710,475.70829624310136,
0.04236793518066406,2876,306.40674700960517,
0.048763275146484375,3749,523.0289448797703,
0.03552412986755371,2767,282.60984644293785,
0.09793806076049805,4397,565.9327964112163,
0.09059286117553711,4918,384.44110937416553,
0.08202195167541504,6752,458.4539324045181,
0.07284975051879883,6392,657.7703883103095,
0.06049203872680664,5394,473.3228046866134,
0.10130500793457031,6987,1135.1143110916018,
0.07849287986755371,6643,440.29065650422126,
0.07081079483032227,6566,649.8942816723138,
0.06855392456054688,6259,493.0240436270833,
0.06648492813110352,6026,542.9352038772777,
0.06490397453308105,5807,359.29810483241454,
0.07582283020019531,6896,677.6855981349945,
0.044790029525756836,4239,494.8573624715209,
0.06745314598083496,5866,556.9549648091197,
0.08517813682556152,5682,804.4758458808064,
0.024405956268310547,2398,305.8255573362112,
0.06198310852050781,4948,524.3964950274676,
0.07529401779174805,6934,1157.6006266195327,
0.051705121994018555,4798,566.8860693275928,
0.02180194854736328,2115,202.2452661395073,
0.06751704216003418,6371,577.6430523977615,
0.06317996978759766,5956,735.9199990704656,
0.057176828384399414,5181,600.5540970619768,
0.07071805000305176,6553,687.9073432087898,
0.05790209770202637,2839,458.25897485017776,
0.04339003562927246,4204,295.3998611494899,
0.07158088684082031,6583,931.0615558549762,
0.04051518440246582,3897,364.27451498806477,
0.07411479949951172,6824,1212.6077419891953,
0.06650900840759277,6269,817.6575269177556,
0.06470108032226562,6103,1015.3229206800461,
0.06876778602600098,6512,610.2349394839257,

Size,86,
Time,Length,Cost,Score,
0.06985279560089111,5828.6,628.7549037400225,4.0714400443935395,
0.07897496223449707,6134,616.4799674041569,
0.10611510276794434,7362,1024.6951386265573,
0.12815070152282715,7335,973.4625463979319,
0.1216583251953125,7312,593.4236811473966,
0.08698487281799316,6502,588.6358479782939,
0.10227727890014648,6709,316.1712448950857,
0.07314109802246094,5607,510.337901674211,
0.07232999801635742,6434,509.9660488963127,
0.07804298400878906,7355,830.4669913044199,
0.07659101486206055,7027,536.0912541579455,
0.07647323608398438,6926,769.4735690299422,
0.0981743335723877,6482,577.6081915199757,
0.07312607765197754,6839,671.7110812664032,
0.06814289093017578,6030,600.9728268533945,
0.06622695922851562,6000,424.46847499348223,
0.06258201599121094,5743,565.0350601784885,
0.07674884796142578,6352,927.4944444745779,
0.0790090560913086,7082,634.0709389187396,
0.04651904106140137,4242,521.2636719457805,
0.10549688339233398,6770,1235.631590001285,
0.06892275810241699,6334,607.1072798245586,
0.0381929874420166,3648,239.69664812088013,
0.0540919303894043,4875,430.6931916018948,
0.0680990219116211,6378,538.8845308497548,
0.07349300384521484,6980,841.8790003657341,
0.06374025344848633,5983,823.1713991332799,
0.06008100509643555,5635,617.3984446004033,
0.038034915924072266,3635,489.48901176452637,
0.07637786865234375,7178,686.8859331868589,
0.0569920539855957,2736,315.0882126018405,
0.06608700752258301,6086,827.1959690004587,
0.06590795516967773,6093,599.4875691365451,
0.07503199577331543,7204,829.5778431463987,
0.0613551139831543,5429,463.8460432738066,
0.06316804885864258,6010,614.2762289196253,
0.06957793235778809,6586,1217.679231306538,
0.07546281814575195,7262,1109.8479913594201,
0.09764361381530762,6795,711.7915980145335,
0.0649881362915039,5824,545.1174841821194,
0.0681610107421875,6221,644.6092623798177,
0.06330490112304688,5892,749.1531694307923,
0.058148860931396484,5303,532.6824943022802,
0.06527519226074219,6057,587.7015668898821,
0.03268718719482422,3171,565.1353287696838,
0.03163766860961914,2764,366.1843428015709,
0.04197120666503906,3494,280.85068069398403,
0.04355788230895996,3817,520.6734497100115,
0.08701324462890625,5507,457.71382074803114,
0.04532361030578613,4346,262.29295399272814,
0.04154491424560547,3944,534.1740352287889,

Size,88,
Time,Length,Cost,Score,
0.06878431797027589,6061.76,593.318827264104,4.169540272994996,
0.009190082550048828,869,176.23291313648224,
0.07662701606750488,6432,386.3984764413908,
0.07776689529418945,7265,607.6364969741553,
0.0483701229095459,4317,411.80276580154896,
0.07465600967407227,6754,649.174171499908,
0.07780981063842773,5739,569.7867992892861,
0.06273365020751953,5584,424.3349000066519,
0.09682989120483398,6768,846.8758049001917,
0.07951593399047852,7510,733.5981856565922,
0.06489324569702148,6053,523.808705676347,
0.05312013626098633,4871,335.81270285416394,
0.07452106475830078,6842,391.09864408150315,
0.07401299476623535,6919,532.2368178330362,
0.07229900360107422,6801,982.631892748177,
0.04794812202453613,4364,487.73765463382006,
0.08104085922241211,5325,598.3229142054915,
0.04695415496826172,4339,361.78520678542554,
0.07239508628845215,6826,464.77219104766846,
0.04789304733276367,4494,654.6087627112865,
0.07846784591674805,7348,670.4199050739408,
0.07007789611816406,6447,730.3601915761828,
0.07468628883361816,6933,623.8623518869281,
0.07831096649169922,7580,1027.0347271487117,
0.10381412506103516,7642,909.1564878402278,
0.04825878143310547,4440,303.5130985057913,
0.06995606422424316,6591,720.8361884299666,
0.043579816818237305,3857,160.19267834490165,
0.05732297897338867,4809,560.1543806167319,
0.07232403755187988,6566,672.9082445707172,
0.07573223114013672,7076,714.2331666592509,
0.0712888240814209,6637,687.0089188590646,
0.08067607879638672,7559,709.1735556162894,
0.07140564918518066,4328,573.725190833211,
0.07136392593383789,6706,555.0455036992207,
0.0833902359008789,7654,590.4970951960422,
0.0645456314086914,6075,558.8955108658411,
0.060186147689819336,4947,380.69995895028114,
0.08723998069763184,7401,989.5439749583602,
0.07905721664428711,7496,740.5631424719468,
0.0018780231475830078,193,96.3494199514389,
0.05487489700317383,4973,403.04982244968414,
0.10169720649719238,7334,775.3935345634818,
0.07586789131164551,7244,610.5113988486119,
0.07996702194213867,7617,747.2012302838266,
0.07513093948364258,7206,927.88338315906,
0.06503820419311523,6056,355.4938691202551,
0.053279876708984375,4875,567.7489847131073,
0.0687100887298584,6650,694.0620911307633,
0.0821387767791748,7621,917.4758764868602,
0.10037112236022949,7155,554.2914741113782,
