0.005163908004760742,231,88.67979604551266,
0.006827831268310547,265,119.54384207725525,
0.005575895309448242,249,110.72424709796906,
0.0023772716522216797,122,35.87126862989436,
0.005004167556762695,243,105.3639850858599,
0.003963947296142578,198,80.39367699064314,
0.003573894500732422,178,81.42396655665408,
0.005685091018676758,274,140.31161722527514,
0.0045299530029296875,207,84.12801542319357,
0.003637075424194336,182,82.14674633728038,
0.0038671493530273438,195,92.6779934464551,
0.003480195999145508,177,78.56730011092196,
0.007316112518310547,248,128.37390688048373,
0.0037009716033935547,179,88.33092522607814,
0.003438234329223633,174,62.8659032844007,
0.004395008087158203,194,79.95872196541796,
0.005211830139160156,244,100.0812073404498,
0.0018010139465332031,89,68.42477917671204,
0.0038568973541259766,192,91.38038364039431,
0.0031309127807617188,156,47.419537361711264,
0.006618022918701172,206,74.42827736958861,
0.003943920135498047,197,72.30271923268447,
0.0050351619720458984,242,104.33674233878264,
0.004002094268798828,191,78.35302618132602,
0.004897117614746094,228,99.48553063906729,
0.0048639774322509766,242,107.81548738479614,
0.0059359073638916016,226,93.47618093714118,
0.0036537647247314453,154,54.053776142245624,
0.006041765213012695,296,148.80735993385315,
0.004958152770996094,236,105.15838285908103,
0.004147052764892578,206,80.97009283290873,
0.003983259201049805,179,73.19565114365588,
0.001996755599975586,102,32.05363285727799,
0.0060882568359375,207,89.33513802276622,
0.0068340301513671875,308,171.44106847034465,
0.004092216491699219,204,71.09173026667605,
0.00399327278137207,190,90.63471794128418,
0.002705812454223633,119,49.09320470677386,
0.003804922103881836,192,68.91704869256984,
0.005977153778076172,265,122.55778014659882,

Size,20,
Time,Length,Cost,Score,
0.004801788330078125,203.82,82.94011513515954,126551.09024398115,
0.0051670074462890625,153,38.83385187480599,
0.006979703903198242,302,129.27875614059786,
0.005838871002197266,267,84.05911269132048,
0.005112648010253906,212,55.03736600658158,
0.00489497184753418,239,68.43277091426472,
0.0009729862213134766,51,38.143275319598615,
0.009015083312988281,300,109.8310748898075,
0.002357959747314453,94,40.99947830928187,
0.006557941436767578,306,117.29600375784258,
0.004013776779174805,189,51.75048167152028,
0.006652355194091797,302,121.42347155404906,
0.002474069595336914,112,68.72889688504557,
0.002516031265258789,118,100.5878557850204,
0.0059201717376708984,148,45.55060985032469,
0.0017218589782714844,91,87.52033693981986,
0.004171133041381836,197,69.4075745184503,
0.006704092025756836,309,143.99435213101725,
0.004048347473144531,197,52.290724797972246,
0.004674673080444336,199,54.896875901945634,
0.007092952728271484,246,74.3311600619927,
0.0052890777587890625,219,64.82657095683436,
0.00049591064453125,25,50.73531448841095,
0.0005700588226318359,32,25.7551756388105,
0.008006095886230469,359,157.57246515048365,
0.004056215286254883,195,69.89095634315163,
0.002918243408203125,144,81.56228925101459,
0.0022721290588378906,99,37.94798614922911,
0.008305788040161133,356,162.9488330174766,
0.00728917121887207,335,133.79997191485018,
0.007597208023071289,289,94.4368725110374,
0.006672859191894531,295,103.1409750719152,
0.0013959407806396484,73,67.43921121848444,
0.0014879703521728516,81,98.31915507359128,
0.003038167953491211,134,30.80176985157351,
0.005031108856201172,241,85.81284152609925,
0.006063938140869141,271,93.13437810433726,
0.008459091186523438,282,101.17645221296698,
0.006000041961669922,282,97.75199748110026,
0.002630949020385742,128,103.98590831352095,
0.0019428730010986328,94,85.77953556818585,
0.004909992218017578,228,77.47435054076533,
0.0048198699951171875,213,73.74257253948599,
0.006789207458496094,268,86.50408318532328,
0.0057332515716552734,179,115.28043350470881,
0.002312183380126953,99,46.41409051051596,
0.004178762435913086,183,95.95985427033156,
0.0040988922119140625,198,65.41682493673335,
0.005427122116088867,264,75.8182393424795,
0.005611896514892578,261,82.46084222836117,
0.009798765182495117,332,128.72177585493773,

Size,22,
Time,Length,Cost,Score,
0.004567489624023437,188.88,74.57012721380939,84500.2392920357,
0.004554033279418945,201,83.3183081401512,
0.006262063980102539,269,64.07747300807387,
0.0006430149078369141,35,17.787225081451936,
0.009515047073364258,324,81.08571807388216,
0.0011658668518066406,60,57.5542038891993,
0.0010671615600585938,57,47.4763460297666,
0.0033669471740722656,146,93.77043774617533,
0.0018553733825683594,95,78.76874026289443,
0.00539708137512207,230,56.73242694033007,
0.008434057235717773,352,101.5401996159926,
0.0007710456848144531,42,29.98479819191317,
0.0074350833892822266,237,65.3579632146284,
0.0009021759033203125,45,26.891498188488185,
0.00940704345703125,432,167.21490144729614,
0.0009448528289794922,48,42.64132102485746,
0.005834102630615234,265,59.588029294141336,
0.001177072525024414,61,24.25537927342276,
0.0018329620361328125,92,77.31305315624923,
0.00846099853515625,345,92.62772233691067,
0.0017709732055664062,87,74.83162097167224,
0.001230001449584961,63,47.01214710716158,
0.005903005599975586,246,115.21702347589354,
0.006486177444458008,183,95.4666294567869,
0.0024509429931640625,68,39.78474455419928,
0.004647970199584961,217,89.8361587524414,
0.00180816650390625,60,25.07772785058478,
0.0076639652252197266,336,123.94505171371321,
0.005937099456787109,271,59.3430632352829,
0.002258777618408203,116,104.48164986712555,
0.00041413307189941406,22,12.114973277784884,
0.007289886474609375,174,89.03503891458968,
0.002499818801879883,106,38.23737705592066,
0.006941795349121094,320,94.78781819343567,
0.0006968975067138672,32,20.10888318065554,
0.009202957153320312,387,163.0211741317592,
0.0013880729675292969,66,49.60233504418284,
0.011244058609008789,379,127.50822050762991,
0.008276939392089844,357,130.51298698676447,
0.006842851638793945,285,103.15209893775801,
0.007470846176147461,320,115.53763738168101,
0.00815892219543457,268,66.35060572531074,
0.0023849010467529297,98,27.47627715114504,
0.0007889270782470703,43,29.74531268967013,
0.0018029212951660156,89,97.23768830299377,
0.007392168045043945,335,95.4384361160919,
0.007476091384887695,356,122.91673225151072,
0.008026123046875,346,93.07808199431747,
0.0036301612854003906,140,83.39148244155268,
0.0006709098815917969,35,23.18687888327986,
0.0065920352935791016,303,103.08475962174754,

Size,24,
Time,Length,Cost,Score,
0.004480743408203125,177.62,64.08697134323457,0.007958696441650391,
0.0018870830535888672,93,85.85399180650711,
0.0022859573364257812,109,83.02558566909283,
0.004579067230224609,156,57.10784876253456,
0.0040187835693359375,177,69.87808248294215,
0.008476018905639648,321,54.94820839060168,
0.004790067672729492,134,55.61177026858786,
0.00304412841796875,106,37.326801964081824,
0.0012390613555908203,65,63.11751222504,
0.0011990070343017578,51,34.908764644392534,
0.006540060043334961,289,67.58964238954405,
0.002148151397705078,112,118.98058148367028,
0.0005288124084472656,28,16.17974950466305,
0.0024199485778808594,126,120.68644257528405,
0.00047469139099121094,25,16.603088839910924,
0.005969047546386719,272,82.13005820754915,
0.007853031158447266,331,70.78929455485195,
0.010030031204223633,383,72.2120356792584,
0.005369901657104492,221,33.55706999544054,
0.008194923400878906,346,85.0122332238243,
0.0013740062713623047,67,48.90795761253685,
0.0015268325805664062,73,62.07420771475881,
0.003175020217895508,143,25.95416726078838,
0.009176969528198242,324,73.04298108709673,
0.004953861236572266,160,39.90846577566117,
0.006108999252319336,276,88.52635226678103,
0.010092020034790039,433,120.34957874944666,
0.0042459964752197266,185,48.1834129197523,
0.003200054168701172,131,55.999504833348794,
0.001425027847290039,74,69.2594076533399,
0.0059697628021240234,150,26.343711628578603,
0.007596015930175781,293,86.62239140165667,
0.0028960704803466797,64,68.5195136629045,
0.004736900329589844,162,43.01312771072844,
0.003759145736694336,123,49.18014334049076,
0.0050013065338134766,195,45.48666836228222,
0.0027060508728027344,132,87.84275630488992,
0.005259037017822266,210,91.87293591443449,
0.00049591064453125,26,16.94843993987888,
0.0038230419158935547,124,88.7493870247684,
0.012103796005249023,404,99.00975802447647,
0.0032472610473632812,136,64.02658016886562,
0.005365133285522461,200,72.73777661379427,
0.0009088516235351562,48,32.4476557437859,
0.007689952850341797,354,128.961003108748,
0.0075130462646484375,313,103.57503555249423,
0.0007171630859375,38,17.802771462925477,
0.007497072219848633,320,61.32822513114661,
0.00665283203125,192,31.67208747472614,
0.002948284149169922,142,100.58724459639052,
0.000823974609375,44,29.89655545247416,

Size,26,
Time,Length,Cost,Score,
0.005608353614807129,222.0,80.16227861861104,54696.04061065095,
0.0014009475708007812,70,61.55964634846896,
0.008499860763549805,324,134.02416048837523,
0.007963895797729492,334,59.606267942913576,
0.001772165298461914,53,30.5336256910644,
0.009418010711669922,403,109.52723789960146,
0.011224031448364258,473,184.38755968851666,
0.006422996520996094,274,99.768429659307,
0.012241125106811523,417,131.71357399118762,
0.010885000228881836,429,123.78518047276884,
0.008085966110229492,354,55.85152685176581,
0.007761716842651367,279,146.4021770123921,
0.010182857513427734,411,82.49560819473118,
0.014117956161499023,481,152.04831216862658,
0.0012671947479248047,50,38.595879771746695,
0.0008461475372314453,40,49.31485949084163,
0.003932952880859375,137,36.373008287378354,
0.0007212162017822266,37,20.227704481221735,
0.009882926940917969,403,175.4802018244348,
0.0013020038604736328,27,18.984838514588773,
0.0038628578186035156,155,137.09087437284808,
0.008837699890136719,399,99.48408842086792,
0.0077610015869140625,301,101.97275311133126,
0.0005550384521484375,28,17.90836268570274,
0.008270025253295898,361,95.6318472911201,
0.0029680728912353516,117,77.04123357310891,
0.00787210464477539,322,156.11694971365552,
0.0008020401000976562,41,41.649907561950386,
0.0010101795196533203,54,34.58278844399075,
0.002496004104614258,54,38.53624979300122,
0.003936052322387695,157,86.51909751817584,
0.002877950668334961,94,34.04819518706063,
0.0007159709930419922,37,49.20058686286211,
0.0006651878356933594,35,23.50327496882528,
0.005197048187255859,198,72.76098778737406,
0.008700847625732422,365,62.32893621083349,
0.009303092956542969,261,110.87073007864575,
0.008752822875976562,381,107.6718269873939,
0.007561922073364258,303,62.45273286742787,
0.001605987548828125,65,42.59483916951041,
0.0073812007904052734,294,87.74395882617682,
0.011323928833007812,387,64.59741942118853,
0.0015399456024169922,77,66.1763647152111,
0.0007469654083251953,39,40.56633946951479,
0.0005471706390380859,29,21.251427396200597,
0.0010571479797363281,51,22.915665335021913,
0.011848926544189453,529,167.990861295589,
0.0036840438842773438,165,128.065720855125,
0.012641191482543945,555,175.29641902340273,
0.0053479671478271484,169,47.8010863577947,
0.0026183128356933594,81,23.062606849707663,

Size,28,
Time,Length,Cost,Score,
0.007912263870239258,306.2,91.41781986669423,144999.20013818928,
0.0028133392333984375,107,109.28235849631648,
0.0064051151275634766,262,120.27938222778658,
0.01134800910949707,490,85.05045788628678,
0.0077931880950927734,290,58.948675147257745,
0.0018191337585449219,83,72.99130959702353,
0.007533073425292969,296,47.60372190070967,
0.004951953887939453,224,66.09661082271487,
0.0036818981170654297,89,33.95472106989473,
0.012019872665405273,493,133.469945995935,
0.007811069488525391,320,52.832929550536676,
0.01617121696472168,539,157.4316606510959,
0.010634183883666992,387,60.68395300103049,
0.021548986434936523,619,148.9787122272537,
0.012827873229980469,477,156.2372625459514,
0.00993800163269043,373,93.36210770798544,
0.0017390251159667969,86,63.55107340961695,
0.005154132843017578,224,40.81953587476164,
0.01176905632019043,405,179.82225334537844,
0.011495113372802734,490,145.2005648278282,
0.0049359798431396484,205,41.94287052644114,
0.00935506820678711,356,140.69903400173644,
0.0012831687927246094,61,43.660515495575964,
0.0020651817321777344,99,43.31623263191432,
0.0013759136199951172,69,44.458799357526004,
0.001584768295288086,69,60.930107864551246,
0.01043081283569336,433,61.50086658541113,
0.004518032073974609,171,110.09598491713405,
0.013901710510253906,602,151.82536635082215,
0.0006270408630371094,32,35.51360860001296,
0.016045808792114258,581,162.18042133642058,
0.012082815170288086,510,112.33900303486735,
0.009847879409790039,444,94.83368536723475,
0.009783029556274414,350,65.730219357647,
0.012674093246459961,488,70.4470587009564,
0.002407073974609375,91,79.66678181929211,
0.008324146270751953,359,80.89663658291101,
0.00944209098815918,314,50.38648995105177,
0.008157014846801758,275,133.88568340135436,
0.00763392448425293,226,52.33719045761973,
0.0008058547973632812,41,47.38457737490535,
0.01175236701965332,483,140.32788156997412,
0.005779266357421875,268,82.33324512373656,
0.014492034912109375,577,134.33055376634002,
0.0008139610290527344,42,22.55887274077395,
0.011229991912841797,390,168.68784813476424,
0.008543968200683594,386,118.66183752194047,
0.013151884078979492,543,94.43415975464205,
0.0014922618865966797,69,57.45722844731063,
0.0011699199676513672,37,48.37125156074762,
0.012451887130737305,485,193.0997447137318,

Size,30,
Time,Length,Cost,Score,
0.006651577949523926,250.18,86.37580547077802,64049.71022469455,
0.001672983169555664,85,62.232018881477416,
0.013313055038452148,532,132.44029110563616,
0.00503087043762207,129,28.550801961682737,
0.0012969970703125,43,23.79914144320111,
0.0016388893127441406,82,56.43917976412922,
0.0044651031494140625,208,91.40815760940313,
0.003818035125732422,106,40.2955997948132,
0.008241891860961914,356,60.37122768815607,
0.009707212448120117,354,115.98223894634913,
0.0009732246398925781,48,37.95025474857539,
0.017004966735839844,648,127.97896867617965,
0.011698246002197266,455,127.25059782998869,
0.004921913146972656,209,150.88704949510912,
0.004085063934326172,191,128.0429483577609,
0.018126964569091797,664,120.9858088408194,
0.0009758472442626953,39,23.975838660262525,
0.00890803337097168,374,174.98939520014147,
0.017895936965942383,633,125.48733348492533,
0.0076961517333984375,330,110.10691335690836,
0.0009107589721679688,46,36.80224780924618,
0.0010118484497070312,52,30.016872643359704,
0.011897802352905273,418,151.0994414452992,
0.0024411678314208984,84,53.396143950521946,
0.0011260509490966797,45,31.61992876125197,
0.013357162475585938,543,75.03416915224562,
0.012202024459838867,502,99.50316410046071,
0.006716012954711914,299,191.71928068889002,
0.0018661022186279297,92,58.32339372485876,
0.004094123840332031,200,173.73048803103785,
0.009714841842651367,331,93.19197700824589,
0.001129150390625,56,41.05313265230507,
0.005502223968505859,250,100.6259654276073,
0.00847482681274414,325,57.13849319411139,
0.0197598934173584,644,96.70693142805248,
0.009000062942504883,327,48.513855249620974,
0.004014015197753906,194,136.23560965061188,
0.0009448528289794922,46,21.279023946262896,
0.02136707305908203,296,58.68735165800899,
